Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,10,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,11.8,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,66.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,4,29.4,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,7,58.8,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,66.2
Estimate Educational Attainment Population 25 Years And Over,53,31,53,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,37.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,37.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2,3,3.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,26,62.3,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,17.0,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,6,17.0,12.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,37.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,31,100.0,37.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,6,17.0,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,53,31,53,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,7.5,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,90,57,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,4,5.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,30,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,4,13.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,30,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,39.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4,6,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,84,50,84,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,84,50,100.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,27.3
Estimate Place Of Birth Total Population,90,57,90,(X)
Estimate Place Of Birth Total Population Native,90,57,100.0,25.9
Estimate Place Of Birth Total Population Native Born In United States,90,57,100.0,25.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,68,46,75.6,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,22,16,24.4,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,25.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,25.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,70,36,70,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,70,36,100.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,31.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,31.3
Estimate Ancestry Total Population,90,57,90,(X)
Estimate Ancestry Total Population American,2,3,2.2,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,25.9
Estimate Ancestry Total Population Czech,8,7,8.9,7.8
Estimate Ancestry Total Population Danish,0,11,0.0,25.9
Estimate Ancestry Total Population Dutch,0,11,0.0,25.9
Estimate Ancestry Total Population English,5,9,5.6,10.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,25.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,25.9
Estimate Ancestry Total Population German,2,4,2.2,5.1
Estimate Ancestry Total Population Greek,0,11,0.0,25.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,25.9
Estimate Ancestry Total Population Irish,35,37,38.9,24.9
Estimate Ancestry Total Population Italian,0,11,0.0,25.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,25.9
Estimate Ancestry Total Population Norwegian,33,38,36.7,22.7
Estimate Ancestry Total Population Polish,0,11,0.0,25.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,25.9
Estimate Ancestry Total Population Russian,0,11,0.0,25.9
Estimate Ancestry Total Population Scotch-Irish,2,2,2.2,2.9
Estimate Ancestry Total Population Scottish,0,11,0.0,25.9
Estimate Ancestry Total Population Slovak,0,11,0.0,25.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,25.9
Estimate Ancestry Total Population Swedish,0,11,0.0,25.9
Estimate Ancestry Total Population Swiss,2,2,2.2,2.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,25.9
Estimate Ancestry Total Population Welsh,0,11,0.0,25.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,25.9
Estimate Computers And Internet Use Total Households,29,15,29,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,13,86.2,19.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,15,93.1,14.3
