Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2077,376,45.9,5.2
Estimate Educational Attainment Population 25 Years And Over,15153,1067,15153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,482,152,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",305,144,2.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1060,234,7.0,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2093,322,13.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,625,186,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4561,645,30.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6027,793,39.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14366,1053,94.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10588,1010,69.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16959,1102,16959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,395,135,2.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19828,1175,19828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2094,310,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2893,313,2893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,55,2.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14031,1056,14031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1129,233,8.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2904,340,2904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,882,174,30.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19704,1155,19704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16134,1194,81.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3570,596,18.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3246,583,16.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1643,395,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1603,394,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,966,245,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,637,234,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,324,141,1.6,0.7
Estimate Place Of Birth Total Population,19857,1175,19857,(X)
Estimate Place Of Birth Total Population Native,16474,1136,83.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,16116,1160,81.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9365,707,47.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6751,683,34.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",358,121,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,3383,497,17.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3383,497,3383,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1472,290,43.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1911,381,56.5,6.6
Estimate Year Of Entry Population Born Outside The United States,3741,501,3741,(X)
Estimate Year Of Entry Population Born Outside The United States Native,358,121,358,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,41,15.1,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,115,84.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3383,497,3383,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1195,371,35.3,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2188,346,64.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3383,497,3383,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",691,198,20.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1490,400,44.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,106,5.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,22,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",883,220,26.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,55,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,19155,1167,19155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15036,1017,78.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4119,609,21.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1249,298,6.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1969,435,10.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",578,175,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,921,267,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",180,120,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1051,285,5.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",463,198,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,178,104,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,25,0.1,0.1
Estimate Ancestry Total Population,19857,1175,19857,(X)
Estimate Ancestry Total Population American,529,216,2.7,1.1
Estimate Ancestry Total Population Arab,252,172,1.3,0.9
Estimate Ancestry Total Population Czech,91,74,0.5,0.4
Estimate Ancestry Total Population Danish,105,122,0.5,0.6
Estimate Ancestry Total Population Dutch,169,112,0.9,0.6
Estimate Ancestry Total Population English,1788,488,9.0,2.4
Estimate Ancestry Total Population French (Except Basque),500,203,2.5,1.0
Estimate Ancestry Total Population French Canadian,121,80,0.6,0.4
Estimate Ancestry Total Population German,1677,358,8.4,1.7
Estimate Ancestry Total Population Greek,136,98,0.7,0.5
Estimate Ancestry Total Population Hungarian,81,59,0.4,0.3
Estimate Ancestry Total Population Irish,2345,553,11.8,2.5
Estimate Ancestry Total Population Italian,1181,329,5.9,1.5
Estimate Ancestry Total Population Lithuanian,26,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,363,218,1.8,1.1
Estimate Ancestry Total Population Polish,542,275,2.7,1.3
Estimate Ancestry Total Population Portuguese,116,67,0.6,0.3
Estimate Ancestry Total Population Russian,507,210,2.6,1.1
Estimate Ancestry Total Population Scotch-Irish,265,223,1.3,1.1
Estimate Ancestry Total Population Scottish,530,189,2.7,0.9
Estimate Ancestry Total Population Slovak,22,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,371,215,1.9,1.1
Estimate Ancestry Total Population Swedish,223,87,1.1,0.4
Estimate Ancestry Total Population Swiss,30,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,166,106,0.8,0.5
Estimate Ancestry Total Population Welsh,118,64,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,43,0.2,0.2
Estimate Computers And Internet Use Total Households,7962,408,7962,(X)
Estimate Computers And Internet Use Total Households With A Computer,7774,417,97.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7488,423,94.0,1.5
