Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,27284,1373,27284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1112,196,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34529,1654,34529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4063,704,11.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7261,804,7261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,455,315,6.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24239,1282,24239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2549,474,10.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3029,414,3029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1059,269,35.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34214,1675,34214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28345,1638,82.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5869,754,17.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5656,759,16.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3216,581,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2440,438,7.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,758,195,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1682,376,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,213,160,0.6,0.5
Estimate Place Of Birth Total Population,34583,1655,34583,(X)
Estimate Place Of Birth Total Population Native,31116,1555,90.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,30591,1565,88.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14226,1263,41.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16365,1176,47.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",525,181,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,3467,621,10.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3467,621,3467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1755,534,50.6,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1712,390,49.4,10.3
Estimate Year Of Entry Population Born Outside The United States,3992,697,3992,(X)
Estimate Year Of Entry Population Born Outside The United States Native,525,181,525,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,204,120,38.9,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,108,61.1,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3467,621,3467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,676,224,19.5,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2791,571,80.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3467,621,3467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",229,105,6.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",743,194,21.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",645,402,18.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",381,324,11.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1337,343,38.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",132,97,3.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over,32261,1555,32261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26102,1414,80.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6159,972,19.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1859,450,5.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3360,650,10.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1261,393,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,571,213,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,76,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1343,551,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",363,205,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,885,517,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",190,145,0.6,0.4
Estimate Ancestry Total Population,34583,1655,34583,(X)
Estimate Ancestry Total Population American,1978,504,5.7,1.4
Estimate Ancestry Total Population Arab,230,129,0.7,0.4
Estimate Ancestry Total Population Czech,124,107,0.4,0.3
Estimate Ancestry Total Population Danish,140,70,0.4,0.2
Estimate Ancestry Total Population Dutch,490,160,1.4,0.5
Estimate Ancestry Total Population English,3066,683,8.9,1.9
Estimate Ancestry Total Population French (Except Basque),739,257,2.1,0.7
Estimate Ancestry Total Population French Canadian,77,69,0.2,0.2
Estimate Ancestry Total Population German,4581,641,13.2,1.8
Estimate Ancestry Total Population Greek,64,44,0.2,0.1
Estimate Ancestry Total Population Hungarian,64,49,0.2,0.1
Estimate Ancestry Total Population Irish,3686,621,10.7,1.7
Estimate Ancestry Total Population Italian,1389,405,4.0,1.2
Estimate Ancestry Total Population Lithuanian,96,72,0.3,0.2
Estimate Ancestry Total Population Norwegian,966,310,2.8,0.9
Estimate Ancestry Total Population Polish,508,151,1.5,0.4
Estimate Ancestry Total Population Portuguese,101,116,0.3,0.3
Estimate Ancestry Total Population Russian,302,171,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,371,137,1.1,0.4
Estimate Ancestry Total Population Scottish,1072,294,3.1,0.9
Estimate Ancestry Total Population Slovak,23,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,884,538,2.6,1.6
Estimate Ancestry Total Population Swedish,865,406,2.5,1.2
Estimate Ancestry Total Population Swiss,98,64,0.3,0.2
Estimate Ancestry Total Population Ukrainian,51,46,0.1,0.1
Estimate Ancestry Total Population Welsh,484,195,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,20,0.1,0.1
Estimate Computers And Internet Use Total Households,12660,647,12660,(X)
Estimate Computers And Internet Use Total Households With A Computer,12160,612,96.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11794,585,93.2,2.4
