Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,5,45.5,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,27.3,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,18.2,35.1
Estimate Educational Attainment Population 25 Years And Over,30,14,30,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,6.7,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,45.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4,4,13.3,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,4,13.3,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,6,23.3,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,7,33.3,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,10.0,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28,14,93.3,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,9,43.3,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,31,14,31,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,3.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39,19,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,3,7.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,87.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26,13,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,48.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,5,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,3,60.0,41.2
Estimate Residence 1 Year Ago Population 1 Year And Over,40,20,40,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37,19,92.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,3,7.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,3,7.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,2.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,5.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,39.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,5.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,39.0
Estimate Place Of Birth Total Population,40,20,40,(X)
Estimate Place Of Birth Total Population Native,36,19,90.0,14.9
Estimate Place Of Birth Total Population Native Born In United States,36,19,90.0,14.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21,16,52.5,26.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15,10,37.5,22.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,39.0
Estimate Place Of Birth Total Population Foreign Born,4,6,10.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,40,20,40,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36,19,90.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,10.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,39.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,39.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,10.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,39.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,39.0
Estimate Ancestry Total Population,40,20,40,(X)
Estimate Ancestry Total Population American,0,10,0.0,39.0
Estimate Ancestry Total Population Arab,0,10,0.0,39.0
Estimate Ancestry Total Population Czech,0,10,0.0,39.0
Estimate Ancestry Total Population Danish,0,10,0.0,39.0
Estimate Ancestry Total Population Dutch,0,10,0.0,39.0
Estimate Ancestry Total Population English,3,5,7.5,12.9
Estimate Ancestry Total Population French (Except Basque),9,9,22.5,18.5
Estimate Ancestry Total Population French Canadian,1,2,2.5,4.4
Estimate Ancestry Total Population German,14,12,35.0,22.3
Estimate Ancestry Total Population Greek,0,10,0.0,39.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,39.0
Estimate Ancestry Total Population Irish,4,4,10.0,10.6
Estimate Ancestry Total Population Italian,1,3,2.5,7.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,39.0
Estimate Ancestry Total Population Norwegian,10,10,25.0,20.5
Estimate Ancestry Total Population Polish,0,10,0.0,39.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,39.0
Estimate Ancestry Total Population Russian,0,10,0.0,39.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,39.0
Estimate Ancestry Total Population Scottish,3,4,7.5,10.2
Estimate Ancestry Total Population Slovak,0,10,0.0,39.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,39.0
Estimate Ancestry Total Population Swedish,0,10,0.0,39.0
Estimate Ancestry Total Population Swiss,0,10,0.0,39.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,39.0
Estimate Ancestry Total Population Welsh,0,10,0.0,39.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,39.0
Estimate Computers And Internet Use Total Households,16,8,16,(X)
Estimate Computers And Internet Use Total Households With A Computer,15,8,93.8,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,7,87.5,17.7
