Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,28,11.9,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Ancestry Total Population,266,77,266,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.1
Estimate Ancestry Total Population Arab,0,10,0.0,8.1
Estimate Ancestry Total Population Czech,0,10,0.0,8.1
Estimate Ancestry Total Population Danish,4,5,1.5,1.7
Estimate Ancestry Total Population Dutch,0,10,0.0,8.1
Estimate Ancestry Total Population English,33,35,12.4,11.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.1
Estimate Ancestry Total Population French Canadian,10,9,3.8,3.6
Estimate Ancestry Total Population German,64,31,24.1,9.9
Estimate Ancestry Total Population Greek,0,10,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.1
Estimate Ancestry Total Population Irish,12,8,4.5,3.2
Estimate Ancestry Total Population Italian,0,10,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.1
Estimate Ancestry Total Population Norwegian,117,49,44.0,11.8
Estimate Ancestry Total Population Polish,0,10,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.1
Estimate Ancestry Total Population Russian,2,3,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,3,5,1.1,1.9
Estimate Ancestry Total Population Scottish,9,11,3.4,3.9
Estimate Ancestry Total Population Slovak,0,10,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.1
Estimate Ancestry Total Population Swedish,6,5,2.3,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.1
Estimate Ancestry Total Population Welsh,0,10,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.1
Estimate Computers And Internet Use Total Households,108,30,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,29,94.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,26,82.4,10.3
