Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1969,627,10.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1191,597,6.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,778,289,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,520,221,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,172,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,134,0.6,0.7
Estimate Place Of Birth Total Population,18550,633,18550,(X)
Estimate Place Of Birth Total Population Native,18187,649,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,18135,646,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15142,732,81.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2993,539,16.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,37,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,363,137,2.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,363,137,363,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,324,129,89.3,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,51,10.7,13.4
Estimate Year Of Entry Population Born Outside The United States,415,137,415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,37,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,3.8,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,36,96.2,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,363,137,363,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,41,10.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,326,125,89.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",363,137,363,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,106,46.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,80,33.9,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,40,14.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,17,5.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,17794,606,17794,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17220,629,96.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,574,231,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,102,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,186,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,85,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,113,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,85,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,29,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,28,0.1,0.2
Estimate Ancestry Total Population,18550,633,18550,(X)
Estimate Ancestry Total Population American,432,137,2.3,0.7
Estimate Ancestry Total Population Arab,58,61,0.3,0.3
Estimate Ancestry Total Population Czech,199,90,1.1,0.5
Estimate Ancestry Total Population Danish,448,262,2.4,1.4
Estimate Ancestry Total Population Dutch,439,195,2.4,1.1
Estimate Ancestry Total Population English,1466,473,7.9,2.5
Estimate Ancestry Total Population French (Except Basque),409,151,2.2,0.8
Estimate Ancestry Total Population French Canadian,176,106,0.9,0.6
Estimate Ancestry Total Population German,9058,816,48.8,4.1
Estimate Ancestry Total Population Greek,83,67,0.4,0.4
Estimate Ancestry Total Population Hungarian,153,113,0.8,0.6
Estimate Ancestry Total Population Irish,2153,372,11.6,2.0
Estimate Ancestry Total Population Italian,907,206,4.9,1.1
Estimate Ancestry Total Population Lithuanian,70,53,0.4,0.3
Estimate Ancestry Total Population Norwegian,1239,337,6.7,1.8
Estimate Ancestry Total Population Polish,2799,483,15.1,2.5
Estimate Ancestry Total Population Portuguese,26,40,0.1,0.2
Estimate Ancestry Total Population Russian,63,35,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,92,92,0.5,0.5
Estimate Ancestry Total Population Scottish,150,88,0.8,0.5
Estimate Ancestry Total Population Slovak,61,60,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,400,125,2.2,0.7
Estimate Ancestry Total Population Swiss,77,45,0.4,0.2
Estimate Ancestry Total Population Ukrainian,26,20,0.1,0.1
Estimate Ancestry Total Population Welsh,123,85,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.1,0.1
Estimate Computers And Internet Use Total Households,7444,448,7444,(X)
Estimate Computers And Internet Use Total Households With A Computer,7157,406,96.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6943,394,93.3,2.4
