Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,209,162,51.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8530,840,8530,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",374,133,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,539,166,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2870,474,33.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1218,264,14.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3529,516,41.4,4.8
Estimate Educational Attainment Population 25 Years And Over,20360,1447,20360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1022,334,5.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2395,464,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8188,1004,40.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4375,504,21.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1594,273,7.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1771,392,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1015,241,5.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16943,1180,83.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2786,482,13.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25416,1557,25416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1585,255,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32399,1955,32399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5808,787,17.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6983,766,6983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,353,214,5.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20135,1352,20135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3162,495,15.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5281,512,5281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2293,404,43.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,32056,1914,32056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25982,1892,81.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6074,859,18.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5951,871,18.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2817,683,8.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3134,629,9.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1956,450,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1178,398,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,88,0.4,0.3
Estimate Place Of Birth Total Population,32411,1954,32411,(X)
Estimate Place Of Birth Total Population Native,29756,1841,91.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,28579,1797,88.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15824,1216,48.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12755,1122,39.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1177,421,3.6,1.3
Estimate Place Of Birth Total Population Foreign Born,2655,579,8.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2655,579,2655,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1144,338,43.1,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1511,399,56.9,8.5
Estimate Year Of Entry Population Born Outside The United States,3832,659,3832,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1177,421,1177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,665,381,56.5,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,512,151,43.5,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2655,579,2655,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,917,362,34.5,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1738,409,65.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2655,579,2655,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",195,98,7.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",253,150,9.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,193,6.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,13,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1758,473,66.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",275,147,10.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over,30326,1884,30326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25520,1790,84.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4806,817,15.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1605,419,5.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4373,830,14.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1366,393,4.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,218,110,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,101,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,138,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,130,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Ancestry Total Population,32411,1954,32411,(X)
Estimate Ancestry Total Population American,3986,793,12.3,2.4
Estimate Ancestry Total Population Arab,77,66,0.2,0.2
Estimate Ancestry Total Population Czech,40,30,0.1,0.1
Estimate Ancestry Total Population Danish,29,31,0.1,0.1
Estimate Ancestry Total Population Dutch,289,100,0.9,0.3
Estimate Ancestry Total Population English,2146,410,6.6,1.2
Estimate Ancestry Total Population French (Except Basque),303,112,0.9,0.3
Estimate Ancestry Total Population French Canadian,288,267,0.9,0.8
Estimate Ancestry Total Population German,2519,515,7.8,1.6
Estimate Ancestry Total Population Greek,33,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,87,52,0.3,0.2
Estimate Ancestry Total Population Irish,2366,586,7.3,1.7
Estimate Ancestry Total Population Italian,979,266,3.0,0.8
Estimate Ancestry Total Population Lithuanian,24,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,45,35,0.1,0.1
Estimate Ancestry Total Population Polish,499,199,1.5,0.6
Estimate Ancestry Total Population Portuguese,39,32,0.1,0.1
Estimate Ancestry Total Population Russian,118,78,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,331,351,1.0,1.1
Estimate Ancestry Total Population Scottish,474,287,1.5,0.8
Estimate Ancestry Total Population Slovak,15,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,68,48,0.2,0.1
Estimate Ancestry Total Population Swedish,135,83,0.4,0.3
Estimate Ancestry Total Population Swiss,22,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,282,308,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),436,282,1.3,0.9
Estimate Computers And Internet Use Total Households,11630,683,11630,(X)
Estimate Computers And Internet Use Total Households With A Computer,9605,602,82.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8270,556,71.1,3.7
