Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,330,160,5.8,2.9
Estimate Marital Status Males 15 Years And Over,2030,252,2030,(X)
Estimate Marital Status Males 15 Years And Over Never Married,609,187,30.0,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",899,137,44.3,7.5
Estimate Marital Status Males 15 Years And Over Separated,28,28,1.4,1.4
Estimate Marital Status Males 15 Years And Over Widowed,153,122,7.5,5.7
Estimate Marital Status Males 15 Years And Over Divorced,341,138,16.8,6.3
Estimate Marital Status Females 15 Years And Over,2397,216,2397,(X)
Estimate Marital Status Females 15 Years And Over Never Married,669,193,27.9,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",964,131,40.2,6.9
Estimate Marital Status Females 15 Years And Over Separated,83,65,3.5,2.6
Estimate Marital Status Females 15 Years And Over Widowed,385,129,16.1,5.0
Estimate Marital Status Females 15 Years And Over Divorced,296,125,12.3,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,61,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,40.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",113,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,30,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1225,270,1225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,41,3.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,76,9.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),518,169,42.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),314,147,25.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,108,18.3,7.2
Estimate Educational Attainment Population 25 Years And Over,3980,225,3980,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,55,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",323,152,8.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1610,268,40.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",761,173,19.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,390,115,9.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,598,209,15.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,92,5.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3587,270,90.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,826,217,20.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4245,247,4245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,368,135,8.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5641,454,5641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1185,234,21.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1452,321,1452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,85,7.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2801,311,2801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,423,150,15.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1388,248,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,653,198,47.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5659,465,5659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4899,521,86.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),760,324,13.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,760,324,13.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,403,226,7.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,357,210,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,81,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,198,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5701,446,5701,(X)
Estimate Place Of Birth Total Population Native,5532,432,97.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,5514,416,96.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3176,383,55.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2338,440,41.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,28,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,169,135,3.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,169,135,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,67,50.3,50.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,128,49.7,50.3
Estimate Year Of Entry Population Born Outside The United States,187,133,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,28,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,135,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,85,33.1,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,75,66.9,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,135,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,23,14.8,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,59,27.2,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,123,58.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over,5234,350,5234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4910,360,93.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,324,188,6.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,96,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,129,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,85,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,140,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,43,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5701,446,5701,(X)
Estimate Ancestry Total Population American,533,317,9.3,5.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,26,41,0.5,0.7
Estimate Ancestry Total Population Dutch,153,76,2.7,1.4
Estimate Ancestry Total Population English,534,140,9.4,2.8
Estimate Ancestry Total Population French (Except Basque),318,102,5.6,1.8
Estimate Ancestry Total Population French Canadian,202,130,3.5,2.3
Estimate Ancestry Total Population German,650,197,11.4,3.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,1447,422,25.4,6.6
Estimate Ancestry Total Population Italian,335,162,5.9,2.8
Estimate Ancestry Total Population Lithuanian,108,116,1.9,2.1
Estimate Ancestry Total Population Norwegian,35,43,0.6,0.8
Estimate Ancestry Total Population Polish,328,134,5.8,2.2
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.2
Estimate Ancestry Total Population Russian,9,14,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,70,71,1.2,1.3
Estimate Ancestry Total Population Scottish,132,136,2.3,2.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,20,27,0.4,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,8,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2309,175,2309,(X)
Estimate Computers And Internet Use Total Households With A Computer,1882,189,81.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1751,203,75.8,6.3
