Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,15024,946,15024,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6763,803,45.0,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6110,660,40.7,4.0
Estimate Marital Status Males 15 Years And Over Separated,164,98,1.1,0.6
Estimate Marital Status Males 15 Years And Over Widowed,325,220,2.2,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1662,396,11.1,2.5
Estimate Marital Status Females 15 Years And Over,15891,1017,15891,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5682,736,35.8,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6162,596,38.8,3.2
Estimate Marital Status Females 15 Years And Over Separated,560,205,3.5,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1039,261,6.5,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2448,465,15.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,562,245,562,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,36,5.5,6.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,819,221,819,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,95,69,11.6,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,29,2.2,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,45,3.4,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,47,6.0,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,69,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,53,66.3,37.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,69,100.0,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8515,991,8515,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,95,2.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,368,132,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3774,572,44.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2026,451,23.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2161,413,25.4,4.0
Estimate Educational Attainment Population 25 Years And Over,26392,1401,26392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2856,626,10.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2181,464,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7092,899,26.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6794,732,25.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3078,544,11.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2962,460,11.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1429,468,5.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21355,1268,80.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4391,653,16.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,29334,1501,29334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1647,400,5.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38222,2237,38222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6009,840,15.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9132,1156,9132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,332,136,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24958,1481,24958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3808,623,15.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4132,604,4132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1869,442,45.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38015,2193,38015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33246,2016,87.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4769,914,12.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4565,932,12.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2806,793,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1759,514,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1084,450,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,675,276,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,143,0.5,0.4
Estimate Place Of Birth Total Population,38497,2236,38497,(X)
Estimate Place Of Birth Total Population Native,28169,1990,73.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,27629,2008,71.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17380,1620,45.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10249,1196,26.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",540,204,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,10328,1137,26.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,10328,1137,10328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4646,824,45.0,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5682,932,55.0,6.5
Estimate Year Of Entry Population Born Outside The United States,10868,1160,10868,(X)
Estimate Year Of Entry Population Born Outside The United States Native,540,204,540,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,149,106,27.6,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,157,72.4,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10328,1137,10328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2733,765,26.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7595,1035,73.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10328,1137,10328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2013,752,19.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3293,752,31.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",909,405,8.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",120,121,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3941,737,38.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,47,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,35667,2045,35667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20270,1723,56.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15397,1653,43.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7768,1118,21.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6445,1136,18.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2993,739,8.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3818,1463,10.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2034,879,5.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3674,816,10.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1825,478,5.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1460,575,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",916,427,2.6,1.2
Estimate Ancestry Total Population,38497,2236,38497,(X)
Estimate Ancestry Total Population American,689,247,1.8,0.6
Estimate Ancestry Total Population Arab,577,385,1.5,1.0
Estimate Ancestry Total Population Czech,32,29,0.1,0.1
Estimate Ancestry Total Population Danish,251,158,0.7,0.4
Estimate Ancestry Total Population Dutch,558,225,1.4,0.6
Estimate Ancestry Total Population English,2635,706,6.8,1.8
Estimate Ancestry Total Population French (Except Basque),499,211,1.3,0.5
Estimate Ancestry Total Population French Canadian,344,293,0.9,0.8
Estimate Ancestry Total Population German,3688,845,9.6,2.0
Estimate Ancestry Total Population Greek,72,59,0.2,0.2
Estimate Ancestry Total Population Hungarian,94,76,0.2,0.2
Estimate Ancestry Total Population Irish,3076,668,8.0,1.6
Estimate Ancestry Total Population Italian,944,439,2.5,1.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,776,223,2.0,0.6
Estimate Ancestry Total Population Polish,533,268,1.4,0.7
Estimate Ancestry Total Population Portuguese,43,47,0.1,0.1
Estimate Ancestry Total Population Russian,1599,1361,4.2,3.4
Estimate Ancestry Total Population Scotch-Irish,199,122,0.5,0.3
Estimate Ancestry Total Population Scottish,696,236,1.8,0.6
Estimate Ancestry Total Population Slovak,69,93,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1343,651,3.5,1.7
Estimate Ancestry Total Population Swedish,377,184,1.0,0.5
Estimate Ancestry Total Population Swiss,53,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1285,1030,3.3,2.6
Estimate Ancestry Total Population Welsh,187,90,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,117,0.3,0.3
Estimate Computers And Internet Use Total Households,13833,841,13833,(X)
Estimate Computers And Internet Use Total Households With A Computer,12931,863,93.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12023,821,86.9,2.3
