Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,318,160,318,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,50,15.7,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,24,6.6,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,39,9.1,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,50,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,30,50.0,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,41,78.0,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3864,606,3864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",211,99,5.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,118,4.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1533,348,39.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1007,291,26.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,929,227,24.0,5.4
Estimate Educational Attainment Population 25 Years And Over,8330,701,8330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,136,4.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",644,205,7.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1632,271,19.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2121,314,25.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,689,191,8.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1970,327,23.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,924,176,11.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7336,627,88.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2894,392,34.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,9527,825,9527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,821,244,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12890,1168,12890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1817,298,14.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3387,560,3387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,97,6.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7112,711,7112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,777,208,10.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2391,278,2391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,813,156,34.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12784,1128,12784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11141,1011,87.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1643,658,12.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1643,658,12.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,569,530,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1074,343,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1035,338,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,42,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12921,1168,12921,(X)
Estimate Place Of Birth Total Population Native,11799,1043,91.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,11646,1035,90.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9652,965,74.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1994,294,15.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,81,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1122,294,8.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1122,294,1122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,866,268,77.2,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,256,116,22.8,9.6
Estimate Year Of Entry Population Born Outside The United States,1275,304,1275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,81,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,6.5,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,80,93.5,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1122,294,1122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,48,6.1,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1054,279,93.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1122,294,1122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,37,5.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",261,113,23.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",747,261,66.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,45,3.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,12025,1060,12025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9443,883,78.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2582,635,21.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",819,405,6.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2098,591,17.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",740,388,6.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,226,135,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,226,150,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,38,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,32,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,14,0.1,0.1
Estimate Ancestry Total Population,12921,1168,12921,(X)
Estimate Ancestry Total Population American,400,357,3.1,2.7
Estimate Ancestry Total Population Arab,45,65,0.3,0.5
Estimate Ancestry Total Population Czech,95,120,0.7,0.9
Estimate Ancestry Total Population Danish,100,111,0.8,0.9
Estimate Ancestry Total Population Dutch,343,307,2.7,2.4
Estimate Ancestry Total Population English,1125,296,8.7,2.3
Estimate Ancestry Total Population French (Except Basque),128,100,1.0,0.8
Estimate Ancestry Total Population French Canadian,33,39,0.3,0.3
Estimate Ancestry Total Population German,1438,385,11.1,3.0
Estimate Ancestry Total Population Greek,143,189,1.1,1.5
Estimate Ancestry Total Population Hungarian,37,45,0.3,0.3
Estimate Ancestry Total Population Irish,1302,425,10.1,3.4
Estimate Ancestry Total Population Italian,288,104,2.2,0.8
Estimate Ancestry Total Population Lithuanian,23,35,0.2,0.3
Estimate Ancestry Total Population Norwegian,86,63,0.7,0.5
Estimate Ancestry Total Population Polish,134,71,1.0,0.6
Estimate Ancestry Total Population Portuguese,319,279,2.5,2.1
Estimate Ancestry Total Population Russian,132,100,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,28,28,0.2,0.2
Estimate Ancestry Total Population Scottish,206,133,1.6,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,62,94,0.5,0.7
Estimate Ancestry Total Population Swedish,400,250,3.1,1.9
Estimate Ancestry Total Population Swiss,30,30,0.2,0.2
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,33,26,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,135,0.7,1.1
Estimate Computers And Internet Use Total Households,3991,293,3991,(X)
Estimate Computers And Internet Use Total Households With A Computer,3802,299,95.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3634,323,91.1,3.1
