Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,143,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,553,267,553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,47,8.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),292,193,52.8,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,97,26.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,55,13.2,10.3
Estimate Educational Attainment Population 25 Years And Over,1490,280,1490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,7,0.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,195,16.5,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),630,213,42.3,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,85,15.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,206,97,13.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,71,6.9,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,48,5.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1241,251,83.3,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,95,11.9,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1529,282,1529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,89,9.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2143,497,2143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,416,164,19.4,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,614,279,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,42,7.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1330,274,1330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,133,16.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,199,67,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,62,73.9,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2143,497,2143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1835,475,85.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),308,233,14.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,286,231,13.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,53,1.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,260,219,12.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,216,11.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,29,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,26,1.0,1.2
Estimate Place Of Birth Total Population,2143,497,2143,(X)
Estimate Place Of Birth Total Population Native,2125,493,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,2028,501,94.6,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1710,417,79.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,318,132,14.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,112,4.5,5.4
Estimate Place Of Birth Total Population Foreign Born,18,25,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,18,25,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,72.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,25,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States,115,114,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,112,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,112,100.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,38.9,57.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,23,61.1,57.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,25,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,38.9,57.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,23,61.1,57.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,72.5
Estimate Language Spoken At Home Population 5 Years And Over,2032,471,2032,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1920,471,94.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,114,5.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,111,4.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,115,5.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,111,4.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2143,497,2143,(X)
Estimate Ancestry Total Population American,98,53,4.6,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,7,11,0.3,0.5
Estimate Ancestry Total Population Dutch,0,12,0.0,1.6
Estimate Ancestry Total Population English,115,67,5.4,3.6
Estimate Ancestry Total Population French (Except Basque),13,18,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,734,402,34.3,14.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,107,75,5.0,3.5
Estimate Ancestry Total Population Italian,29,32,1.4,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,56,48,2.6,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,82,93,3.8,4.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,234,277,10.9,12.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,9,14,0.4,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,798,157,798,(X)
Estimate Computers And Internet Use Total Households With A Computer,752,151,94.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,661,146,82.8,7.5
