Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,13.4
Estimate Marital Status Females 15 Years And Over,395,290,395,(X)
Estimate Marital Status Females 15 Years And Over Never Married,222,204,56.2,19.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",136,88,34.4,22.2
Estimate Marital Status Females 15 Years And Over Separated,37,54,9.4,12.9
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,8.5
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,373,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,303,281,303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,114,38.9,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),158,182,52.1,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,42,8.9,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,10.9
Estimate Educational Attainment Population 25 Years And Over,456,326,456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,54,8.1,13.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,160,26.3,22.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),151,99,33.1,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,48,8.3,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,67,9.4,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,47,6.6,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,57,8.1,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,299,188,65.6,21.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,104,14.7,25.3
Estimate Veteran Status Civilian Population 18 Years And Over,611,431,611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,105,18.7,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,914,569,914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,300,23.2,28.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,303,281,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,472,352,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,224,34.5,31.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,126,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,79,35.3,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over,914,569,914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,649,515,71.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),265,278,29.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,278,29.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,265,278,29.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.8
Estimate Place Of Birth Total Population,914,569,914,(X)
Estimate Place Of Birth Total Population Native,914,569,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,914,569,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,362,58.6,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,378,265,41.4,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,872,540,872,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,872,540,100.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,914,569,914,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,3.8
Estimate Ancestry Total Population Czech,0,12,0.0,3.8
Estimate Ancestry Total Population Danish,0,12,0.0,3.8
Estimate Ancestry Total Population Dutch,0,12,0.0,3.8
Estimate Ancestry Total Population English,405,413,44.3,30.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.8
Estimate Ancestry Total Population German,133,191,14.6,18.3
Estimate Ancestry Total Population Greek,0,12,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.8
Estimate Ancestry Total Population Irish,0,12,0.0,3.8
Estimate Ancestry Total Population Italian,53,73,5.8,6.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.8
Estimate Ancestry Total Population Polish,0,12,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.8
Estimate Ancestry Total Population Russian,0,12,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.8
Estimate Ancestry Total Population Scottish,43,67,4.7,6.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.8
Estimate Ancestry Total Population Swedish,0,12,0.0,3.8
Estimate Ancestry Total Population Swiss,192,287,21.0,29.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.8
Estimate Ancestry Total Population Welsh,0,12,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,184,106,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,184,106,100.0,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,184,106,100.0,17.2
