Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,90,39,90,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,71,33,78.9,17.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,18,21.1,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,12.2,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,8.9,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,21.9
Estimate Ancestry Total Population,90,39,90,(X)
Estimate Ancestry Total Population American,1,2,1.1,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,21.9
Estimate Ancestry Total Population Czech,9,12,10.0,13.7
Estimate Ancestry Total Population Danish,0,10,0.0,21.9
Estimate Ancestry Total Population Dutch,9,12,10.0,14.9
Estimate Ancestry Total Population English,23,21,25.6,24.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,21.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,21.9
Estimate Ancestry Total Population German,39,30,43.3,23.4
Estimate Ancestry Total Population Greek,0,10,0.0,21.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,21.9
Estimate Ancestry Total Population Irish,20,18,22.2,18.8
Estimate Ancestry Total Population Italian,9,11,10.0,11.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,21.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,21.9
Estimate Ancestry Total Population Polish,10,16,11.1,15.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,21.9
Estimate Ancestry Total Population Russian,0,10,0.0,21.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,21.9
Estimate Ancestry Total Population Scottish,0,10,0.0,21.9
Estimate Ancestry Total Population Slovak,0,10,0.0,21.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,21.9
Estimate Ancestry Total Population Swedish,2,3,2.2,3.7
Estimate Ancestry Total Population Swiss,0,10,0.0,21.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,21.9
Estimate Ancestry Total Population Welsh,0,10,0.0,21.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,21.9
Estimate Computers And Internet Use Total Households,51,20,51,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,21,92.2,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,21,90.2,12.3
