Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,201,134,32.0,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,428,224,68.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6600,786,6600,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,891,531,13.5,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5709,703,86.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6600,786,6600,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",415,168,6.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",821,298,12.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,40,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5194,719,78.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,86,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,48740,2528,48740,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34823,2323,71.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13917,1214,28.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4894,680,10.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12625,1256,25.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4372,657,9.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,453,207,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,84,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,731,326,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,131,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,125,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,127,0.2,0.3
Estimate Ancestry Total Population,52364,2787,52364,(X)
Estimate Ancestry Total Population American,1813,619,3.5,1.2
Estimate Ancestry Total Population Arab,146,155,0.3,0.3
Estimate Ancestry Total Population Czech,96,68,0.2,0.1
Estimate Ancestry Total Population Danish,250,139,0.5,0.3
Estimate Ancestry Total Population Dutch,466,221,0.9,0.4
Estimate Ancestry Total Population English,4158,594,7.9,1.1
Estimate Ancestry Total Population French (Except Basque),883,251,1.7,0.5
Estimate Ancestry Total Population French Canadian,135,65,0.3,0.1
Estimate Ancestry Total Population German,4915,947,9.4,1.7
Estimate Ancestry Total Population Greek,19,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,189,95,0.4,0.2
Estimate Ancestry Total Population Irish,4707,822,9.0,1.4
Estimate Ancestry Total Population Italian,1717,528,3.3,1.0
Estimate Ancestry Total Population Lithuanian,66,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,1155,652,2.2,1.2
Estimate Ancestry Total Population Polish,530,275,1.0,0.5
Estimate Ancestry Total Population Portuguese,219,213,0.4,0.4
Estimate Ancestry Total Population Russian,213,128,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,422,187,0.8,0.4
Estimate Ancestry Total Population Scottish,972,266,1.9,0.5
Estimate Ancestry Total Population Slovak,51,77,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,37,35,0.1,0.1
Estimate Ancestry Total Population Swedish,269,146,0.5,0.3
Estimate Ancestry Total Population Swiss,50,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,48,46,0.1,0.1
Estimate Ancestry Total Population Welsh,301,123,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,128,0.2,0.2
Estimate Computers And Internet Use Total Households,16058,713,16058,(X)
Estimate Computers And Internet Use Total Households With A Computer,15195,716,94.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14244,749,88.7,1.5
