Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,6.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,6.8
Estimate Marital Status Males 15 Years And Over Divorced,82,47,12.3,7.1
Estimate Marital Status Females 15 Years And Over,539,135,539,(X)
Estimate Marital Status Females 15 Years And Over Never Married,114,71,21.2,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",244,95,45.3,12.5
Estimate Marital Status Females 15 Years And Over Separated,15,21,2.8,3.7
Estimate Marital Status Females 15 Years And Over Widowed,99,56,18.4,9.7
Estimate Marital Status Females 15 Years And Over Divorced,67,34,12.4,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,27,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,23,54.8,46.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",172,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",148,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",126,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,51,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,50,94.7,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,41,35.5,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,7,3.9,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,50,55.3,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,50,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,28,52.8,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,49,84.7,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,372,197,372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,25,3.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,3.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,160,63.7,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,33,7.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,63,21.5,15.1
Estimate Educational Attainment Population 25 Years And Over,1101,265,1101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,56,7.2,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,51,7.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),409,155,37.1,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",248,156,22.5,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,118,12.3,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,97,10.0,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,51,3.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,936,271,85.0,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,136,13.1,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1196,290,1196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,47,6.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1508,448,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,54,7.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,208,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,848,267,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,28,5.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,348,104,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,47,19.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1505,448,1505,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1422,466,94.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,69,5.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,69,5.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,13,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,69,4.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,68,4.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.1
Estimate Place Of Birth Total Population,1508,448,1508,(X)
Estimate Place Of Birth Total Population Native,1484,445,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,1484,445,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1274,424,84.5,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,210,118,13.9,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,24,31,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,31,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,31,100.0,73.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States,24,31,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,31,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,31,91.7,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,8.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,31,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,31,91.7,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,8.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,73.2
Estimate Language Spoken At Home Population 5 Years And Over,1459,415,1459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1385,401,94.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,68,5.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,47,2.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,51,2.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1508,448,1508,(X)
Estimate Ancestry Total Population American,91,59,6.0,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,0,14,0.0,3.1
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,0,14,0.0,3.1
Estimate Ancestry Total Population English,18,21,1.2,1.4
Estimate Ancestry Total Population French (Except Basque),37,51,2.5,3.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,16,19,1.1,1.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,7,8,0.5,0.5
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.1
Estimate Ancestry Total Population Polish,0,14,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.1
Estimate Ancestry Total Population Scottish,34,34,2.3,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,5,9,0.3,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,0,14,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,526,118,526,(X)
Estimate Computers And Internet Use Total Households With A Computer,441,106,83.8,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,342,105,65.0,13.5
