Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,305,172,55.8,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,242,146,44.2,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3437,1025,3437,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1113,790,32.4,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2324,569,67.6,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3437,1025,3437,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,76,3.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,121,3.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3176,1019,92.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,16008,1327,16008,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10286,1153,64.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5722,1077,35.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3703,953,23.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5390,1044,33.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3496,947,21.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,79,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,48,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,124,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,95,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,82,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,37,0.1,0.2
Estimate Ancestry Total Population,17545,1620,17545,(X)
Estimate Ancestry Total Population American,78,84,0.4,0.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,133,128,0.8,0.7
Estimate Ancestry Total Population Dutch,32,45,0.2,0.3
Estimate Ancestry Total Population English,387,186,2.2,1.1
Estimate Ancestry Total Population French (Except Basque),101,76,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,529,193,3.0,1.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,458,395,2.6,2.2
Estimate Ancestry Total Population Italian,64,54,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,23,21,0.1,0.1
Estimate Ancestry Total Population Polish,19,41,0.1,0.2
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Scottish,96,127,0.5,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,361,236,2.1,1.3
Estimate Ancestry Total Population Swedish,19,23,0.1,0.1
Estimate Ancestry Total Population Swiss,34,50,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,13,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,133,0.5,0.8
Estimate Computers And Internet Use Total Households,6501,506,6501,(X)
Estimate Computers And Internet Use Total Households With A Computer,5738,505,88.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4941,484,76.0,5.4
