Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,647,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,191,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,25,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,21,70.4,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,22.2,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,19,48.1,51.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,20,84.2,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,31.6,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,542,194,542,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,20,3.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,36,7.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),313,121,57.7,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,56,14.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,77,16.4,11.4
Estimate Educational Attainment Population 25 Years And Over,1813,324,1813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,21,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,63,6.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),608,170,33.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",327,101,18.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,103,11.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,159,17.6,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,206,87,11.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1662,322,91.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,525,191,29.0,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1995,392,1995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,329,104,16.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2592,509,2592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,527,144,20.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,597,211,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,47,14.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1480,337,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,99,15.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,515,169,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,97,41.7,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2623,513,2623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2465,502,94.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,78,6.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,78,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,58,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,40,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,39,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.1,0.3
Estimate Place Of Birth Total Population,2623,513,2623,(X)
Estimate Place Of Birth Total Population Native,2613,510,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,2554,513,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1734,505,66.1,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,820,256,31.3,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,47,2.2,1.8
Estimate Place Of Birth Total Population Foreign Born,10,11,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,11,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,93.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,11,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States,69,51,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,47,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,11.9,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,44,88.1,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,9,70.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,30.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,11,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,100.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,2495,472,2495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2415,469,96.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,52,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,33,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,38,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,21,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2623,513,2623,(X)
Estimate Ancestry Total Population American,282,141,10.8,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,10,14,0.4,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,57,48,2.2,1.8
Estimate Ancestry Total Population English,406,177,15.5,6.2
Estimate Ancestry Total Population French (Except Basque),46,50,1.8,1.8
Estimate Ancestry Total Population French Canadian,19,27,0.7,1.0
Estimate Ancestry Total Population German,500,214,19.1,6.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,372,223,14.2,7.9
Estimate Ancestry Total Population Italian,36,28,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.2
Estimate Ancestry Total Population Polish,53,71,2.0,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,6,11,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,43,32,1.6,1.2
Estimate Ancestry Total Population Scottish,3,5,0.1,0.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,20,23,0.8,0.9
Estimate Ancestry Total Population Swiss,3,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,7,10,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1004,162,1004,(X)
Estimate Computers And Internet Use Total Households With A Computer,898,166,89.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,735,154,73.2,8.5
