Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",299,93,49.0,10.6
Estimate Marital Status Males 15 Years And Over Separated,31,32,5.1,5.2
Estimate Marital Status Males 15 Years And Over Widowed,12,17,2.0,2.7
Estimate Marital Status Males 15 Years And Over Divorced,90,61,14.8,8.3
Estimate Marital Status Females 15 Years And Over,934,159,934,(X)
Estimate Marital Status Females 15 Years And Over Never Married,250,86,26.8,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",424,134,45.4,11.0
Estimate Marital Status Females 15 Years And Over Separated,56,38,6.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,98,78,10.5,8.0
Estimate Marital Status Females 15 Years And Over Divorced,106,68,11.3,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,146,105,146,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,25,12.3,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",291,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",210,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",377,271,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,17,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,5,4.2,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,5,4.2,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,5,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,548,166,548,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,53,11.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,21,4.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),302,105,55.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,65,20.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,51,8.2,8.5
Estimate Educational Attainment Population 25 Years And Over,1390,247,1390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,49,4.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,61,8.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),477,155,34.3,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,69,10.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,38,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,85,15.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,294,146,21.2,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1218,238,87.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,511,176,36.8,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,1475,261,1475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,54,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2114,395,2114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,264,101,12.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,639,187,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,52,8.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1192,227,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,72,11.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,116,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,63,25.1,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2073,386,2073,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1969,365,95.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,66,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,66,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,43,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,49,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,41,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,32,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2114,395,2114,(X)
Estimate Place Of Birth Total Population Native,2094,394,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,2079,389,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1716,327,81.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,363,137,17.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,27,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,20,29,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,29,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,29,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States,35,40,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,27,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,26,93.3,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,6.7,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,29,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,29,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,29,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,29,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,1949,352,1949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1837,352,94.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,105,5.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,67,2.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,105,5.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,67,2.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2114,395,2114,(X)
Estimate Ancestry Total Population American,962,339,45.5,11.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,4,6,0.2,0.3
Estimate Ancestry Total Population English,172,103,8.1,5.1
Estimate Ancestry Total Population French (Except Basque),27,31,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,40,35,1.9,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,27,23,1.3,1.1
Estimate Ancestry Total Population Italian,3,5,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,8,12,0.4,0.6
Estimate Ancestry Total Population Scottish,11,16,0.5,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,5,9,0.2,0.4
Estimate Ancestry Total Population Swedish,12,20,0.6,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,859,148,859,(X)
Estimate Computers And Internet Use Total Households With A Computer,779,141,90.7,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,532,134,61.9,10.6
