Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,248,113,248,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,41,9.7,18.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",145,102,58.5,28.6
Estimate Marital Status Females 15 Years And Over Separated,27,47,10.9,18.7
Estimate Marital Status Females 15 Years And Over Widowed,33,34,13.3,14.2
Estimate Marital Status Females 15 Years And Over Divorced,19,45,7.7,17.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,279,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,94,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,51,50.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,45,49.1,16.3
Estimate Educational Attainment Population 25 Years And Over,379,182,379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),278,166,73.4,20.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,45,5.0,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,45,6.9,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,60,14.8,16.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,379,182,100.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,70,21.6,18.6
Estimate Veteran Status Civilian Population 18 Years And Over,379,182,379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,70,11.3,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,406,202,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,47,6.7,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,51,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,63.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,319,188,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,59,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,47,45.0,49.9
Estimate Residence 1 Year Ago Population 1 Year And Over,406,202,406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,202,100.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,406,202,406,(X)
Estimate Place Of Birth Total Population Native,406,202,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,406,202,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,401,202,98.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5,7,1.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,379,182,379,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,379,182,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.0
Estimate Ancestry Total Population,406,202,406,(X)
Estimate Ancestry Total Population American,288,186,70.9,29.8
Estimate Ancestry Total Population Arab,0,13,0.0,9.4
Estimate Ancestry Total Population Czech,0,13,0.0,9.4
Estimate Ancestry Total Population Danish,0,13,0.0,9.4
Estimate Ancestry Total Population Dutch,0,13,0.0,9.4
Estimate Ancestry Total Population English,0,13,0.0,9.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.4
Estimate Ancestry Total Population German,0,13,0.0,9.4
Estimate Ancestry Total Population Greek,0,13,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.4
Estimate Ancestry Total Population Irish,0,13,0.0,9.4
Estimate Ancestry Total Population Italian,0,13,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.4
Estimate Ancestry Total Population Polish,5,7,1.2,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.4
Estimate Ancestry Total Population Russian,0,13,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.4
Estimate Ancestry Total Population Scottish,0,13,0.0,9.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.4
Estimate Ancestry Total Population Swedish,0,13,0.0,9.4
Estimate Ancestry Total Population Swiss,0,13,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.4
Estimate Ancestry Total Population Welsh,0,13,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.4
Estimate Computers And Internet Use Total Households,217,105,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,91,55.3,32.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,91,55.3,32.1
