Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,618,220,618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,21,3.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,15,5.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),213,67,34.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,62,27.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,187,159,30.3,18.2
Estimate Educational Attainment Population 25 Years And Over,1327,175,1327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,52,9.5,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,79,8.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),622,92,46.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,53,10.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,34,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,49,8.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,83,8.9,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1084,139,81.7,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,100,17.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1555,223,1555,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,42,8.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2094,341,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,221,46,10.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,539,161,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1234,216,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,37,9.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,321,54,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,31,29.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2081,341,2081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2038,336,97.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,20,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,20,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,13,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,13,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,8,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2096,340,2096,(X)
Estimate Place Of Birth Total Population Native,2084,339,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,2063,337,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1385,282,66.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,678,135,32.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,18,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,12,13,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,33,28,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,38.1,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,13,61.9,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,9,75.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,25.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,16.7,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,13,83.3,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1992,322,1992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1681,250,84.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,311,160,15.6,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,62,6.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,302,158,15.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",134,62,6.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,2096,340,2096,(X)
Estimate Ancestry Total Population American,154,54,7.3,2.8
Estimate Ancestry Total Population Arab,126,150,6.0,6.8
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,27,15,1.3,0.7
Estimate Ancestry Total Population English,88,33,4.2,1.7
Estimate Ancestry Total Population French (Except Basque),3,4,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.4
Estimate Ancestry Total Population German,877,257,41.8,7.8
Estimate Ancestry Total Population Greek,8,11,0.4,0.5
Estimate Ancestry Total Population Hungarian,4,4,0.2,0.2
Estimate Ancestry Total Population Irish,169,63,8.1,3.5
Estimate Ancestry Total Population Italian,98,63,4.7,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,6,9,0.3,0.4
Estimate Ancestry Total Population Polish,25,20,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,5,6,0.2,0.3
Estimate Ancestry Total Population Scottish,116,99,5.5,4.4
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,33,42,1.6,2.1
Estimate Ancestry Total Population Swedish,3,4,0.1,0.2
Estimate Ancestry Total Population Swiss,128,45,6.1,2.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,29,17,1.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,712,75,712,(X)
Estimate Computers And Internet Use Total Households With A Computer,578,74,81.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,519,72,72.9,5.0
