Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,2258,661,10.9,3.0
Estimate Ancestry Total Population Lithuanian,27,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,350,177,1.7,0.9
Estimate Ancestry Total Population Polish,928,405,4.5,1.9
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,303,171,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,178,96,0.9,0.5
Estimate Ancestry Total Population Scottish,456,161,2.2,0.8
Estimate Ancestry Total Population Slovak,54,41,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,85,95,0.4,0.5
Estimate Ancestry Total Population Swedish,204,132,1.0,0.6
Estimate Ancestry Total Population Swiss,18,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,211,204,1.0,1.0
Estimate Ancestry Total Population Welsh,115,89,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,46,0.3,0.2
Estimate Computers And Internet Use Total Households,9755,481,9755,(X)
Estimate Computers And Internet Use Total Households With A Computer,8725,530,89.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8093,509,83.0,4.1
