Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15053,1110,30.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7584,820,15.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2918,472,5.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13360,1059,27.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5584,696,11.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44499,1108,90.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18944,1292,38.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,54348,903,54348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1923,336,3.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70426,140,70426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7433,632,10.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16078,893,16078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,873,281,5.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44228,955,44228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3552,431,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10120,769,10120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3008,435,29.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,69776,256,69776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63266,989,90.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6510,912,9.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5997,894,8.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3741,732,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2256,610,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1118,468,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1138,358,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,513,245,0.7,0.3
Estimate Place Of Birth Total Population,70553,50,70553,(X)
Estimate Place Of Birth Total Population Native,48154,1367,68.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,45140,1368,64.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35614,1543,50.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9526,1060,13.5,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3014,572,4.3,0.8
Estimate Place Of Birth Total Population Foreign Born,22399,1364,31.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,22399,1364,22399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14127,1287,63.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8272,1145,36.9,4.5
Estimate Year Of Entry Population Born Outside The United States,25413,1366,25413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3014,572,3014,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,577,204,19.1,6.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2437,526,80.9,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22399,1364,22399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6091,891,27.2,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16308,1219,72.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22399,1364,22399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2533,491,11.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5348,799,23.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4860,929,21.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9560,1234,42.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,75,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,65598,605,65598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34065,1627,51.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31533,1673,48.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10414,990,15.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16776,1657,25.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5847,867,8.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5673,797,8.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1547,356,2.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3445,717,5.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",905,247,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5639,1138,8.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2115,507,3.2,0.8
Estimate Ancestry Total Population,70553,50,70553,(X)
Estimate Ancestry Total Population American,2556,622,3.6,0.9
Estimate Ancestry Total Population Arab,5913,1202,8.4,1.7
Estimate Ancestry Total Population Czech,50,38,0.1,0.1
Estimate Ancestry Total Population Danish,12,20,0.0,0.1
Estimate Ancestry Total Population Dutch,202,139,0.3,0.2
Estimate Ancestry Total Population English,1059,312,1.5,0.4
Estimate Ancestry Total Population French (Except Basque),366,151,0.5,0.2
Estimate Ancestry Total Population French Canadian,152,134,0.2,0.2
Estimate Ancestry Total Population German,2563,414,3.6,0.6
Estimate Ancestry Total Population Greek,346,181,0.5,0.3
Estimate Ancestry Total Population Hungarian,146,83,0.2,0.1
Estimate Ancestry Total Population Irish,7294,1139,10.3,1.6
Estimate Ancestry Total Population Italian,8211,1094,11.6,1.5
Estimate Ancestry Total Population Lithuanian,153,92,0.2,0.1
Estimate Ancestry Total Population Norwegian,141,77,0.2,0.1
Estimate Ancestry Total Population Polish,4639,670,6.6,0.9
Estimate Ancestry Total Population Portuguese,74,47,0.1,0.1
Estimate Ancestry Total Population Russian,633,298,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,28,30,0.0,0.1
Estimate Ancestry Total Population Scottish,114,65,0.2,0.1
Estimate Ancestry Total Population Slovak,431,221,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,632,293,0.9,0.4
Estimate Ancestry Total Population Swedish,81,57,0.1,0.1
Estimate Ancestry Total Population Swiss,17,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,649,331,0.9,0.5
Estimate Ancestry Total Population Welsh,59,50,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),971,372,1.4,0.5
Estimate Computers And Internet Use Total Households,27036,841,27036,(X)
Estimate Computers And Internet Use Total Households With A Computer,25048,800,92.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23759,811,87.9,1.4
