Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,59,21.3,26.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,58,20.4,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,19.6
Estimate Place Of Birth Total Population,222,199,222,(X)
Estimate Place Of Birth Total Population Native,186,182,83.8,26.2
Estimate Place Of Birth Total Population Native Born In United States,186,182,83.8,26.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,127,148,57.2,34.2
Estimate Place Of Birth Total Population Native Born In United States Different State,59,78,26.6,30.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,19.1
Estimate Place Of Birth Total Population Foreign Born,36,57,16.2,26.2
Estimate U.S. Citizenship Status Foreign-Born Population,36,57,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,59.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,57,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States,36,57,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,57,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,57,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,57,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,57,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,216,192,216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,180,174,83.3,26.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,57,16.7,26.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,57,16.7,26.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,19.6
Estimate Ancestry Total Population,222,199,222,(X)
Estimate Ancestry Total Population American,15,19,6.8,12.3
Estimate Ancestry Total Population Arab,0,14,0.0,19.1
Estimate Ancestry Total Population Czech,0,14,0.0,19.1
Estimate Ancestry Total Population Danish,0,14,0.0,19.1
Estimate Ancestry Total Population Dutch,0,14,0.0,19.1
Estimate Ancestry Total Population English,24,33,10.8,13.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,19.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,19.1
Estimate Ancestry Total Population German,0,14,0.0,19.1
Estimate Ancestry Total Population Greek,0,14,0.0,19.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,19.1
Estimate Ancestry Total Population Irish,11,18,5.0,6.9
Estimate Ancestry Total Population Italian,0,14,0.0,19.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,19.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,19.1
Estimate Ancestry Total Population Polish,0,14,0.0,19.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,19.1
Estimate Ancestry Total Population Russian,0,14,0.0,19.1
Estimate Ancestry Total Population Scotch-Irish,4,7,1.8,4.8
Estimate Ancestry Total Population Scottish,0,14,0.0,19.1
Estimate Ancestry Total Population Slovak,0,14,0.0,19.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,19.1
Estimate Ancestry Total Population Swedish,20,35,9.0,13.9
Estimate Ancestry Total Population Swiss,0,14,0.0,19.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,19.1
Estimate Ancestry Total Population Welsh,0,14,0.0,19.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,19.1
Estimate Computers And Internet Use Total Households,30,22,30,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,22,93.3,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21,18,70.0,34.9
