Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,793,164,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,45,11.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,60,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,3.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,458,111,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,42,11.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,92,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,15,18.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,809,160,809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,699,154,86.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,51,13.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,51,13.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,28,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,41,9.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,43,7.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,821,165,821,(X)
Estimate Place Of Birth Total Population Native,802,163,97.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,796,164,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,669,144,81.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,127,67,15.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,19,18,2.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,19,18,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,21.1,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,17,78.9,37.5
Estimate Year Of Entry Population Born Outside The United States,25,20,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,10.5,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,89.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,18,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,21.1,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,21.1,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,57.9,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.7
Estimate Language Spoken At Home Population 5 Years And Over,769,151,769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,733,150,95.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,32,4.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,19,1.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,27,3.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Ancestry Total Population,821,165,821,(X)
Estimate Ancestry Total Population American,80,71,9.7,8.0
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,29,18,3.5,2.3
Estimate Ancestry Total Population Danish,41,43,5.0,5.0
Estimate Ancestry Total Population Dutch,8,9,1.0,1.1
Estimate Ancestry Total Population English,127,72,15.5,7.3
Estimate Ancestry Total Population French (Except Basque),11,12,1.3,1.4
Estimate Ancestry Total Population French Canadian,3,6,0.4,0.7
Estimate Ancestry Total Population German,236,61,28.7,6.8
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,115,54,14.0,5.9
Estimate Ancestry Total Population Italian,2,3,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,6,6,0.7,0.7
Estimate Ancestry Total Population Polish,9,10,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,1,4,0.1,0.5
Estimate Ancestry Total Population Scotch-Irish,14,11,1.7,1.5
Estimate Ancestry Total Population Scottish,10,12,1.2,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,6,10,0.7,1.2
Estimate Ancestry Total Population Swedish,10,7,1.2,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,9,15,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,353,67,353,(X)
Estimate Computers And Internet Use Total Households With A Computer,322,65,91.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,313,66,88.7,5.4
