Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,206,72,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,198,71,96.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,3.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,3.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,1.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.5
Estimate Ancestry Total Population,206,72,206,(X)
Estimate Ancestry Total Population American,0,11,0.0,13.5
Estimate Ancestry Total Population Arab,0,11,0.0,13.5
Estimate Ancestry Total Population Czech,0,11,0.0,13.5
Estimate Ancestry Total Population Danish,0,11,0.0,13.5
Estimate Ancestry Total Population Dutch,2,4,1.0,1.9
Estimate Ancestry Total Population English,2,3,1.0,1.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,13.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.5
Estimate Ancestry Total Population German,33,24,16.0,9.7
Estimate Ancestry Total Population Greek,0,11,0.0,13.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.5
Estimate Ancestry Total Population Irish,57,32,27.7,15.8
Estimate Ancestry Total Population Italian,15,18,7.3,8.4
Estimate Ancestry Total Population Lithuanian,31,32,15.0,14.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.5
Estimate Ancestry Total Population Polish,15,15,7.3,6.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.5
Estimate Ancestry Total Population Russian,2,4,1.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.5
Estimate Ancestry Total Population Scottish,0,11,0.0,13.5
Estimate Ancestry Total Population Slovak,2,3,1.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.5
Estimate Ancestry Total Population Swedish,0,11,0.0,13.5
Estimate Ancestry Total Population Swiss,0,11,0.0,13.5
Estimate Ancestry Total Population Ukrainian,7,6,3.4,3.1
Estimate Ancestry Total Population Welsh,2,4,1.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.5
Estimate Computers And Internet Use Total Households,97,36,97,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,34,88.7,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,34,84.5,12.7
