Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",483,292,6.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,42,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1261,615,17.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",361,240,5.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,31628,2753,31628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24634,2562,77.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6994,1076,22.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1855,516,5.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2325,781,7.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",427,253,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2289,490,7.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",500,234,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1989,644,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",816,366,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,391,177,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",112,79,0.4,0.3
Estimate Ancestry Total Population,33193,2848,33193,(X)
Estimate Ancestry Total Population American,1754,1108,5.3,3.2
Estimate Ancestry Total Population Arab,276,158,0.8,0.5
Estimate Ancestry Total Population Czech,150,114,0.5,0.3
Estimate Ancestry Total Population Danish,17,28,0.1,0.1
Estimate Ancestry Total Population Dutch,46,44,0.1,0.1
Estimate Ancestry Total Population English,1706,514,5.1,1.5
Estimate Ancestry Total Population French (Except Basque),310,146,0.9,0.4
Estimate Ancestry Total Population French Canadian,150,172,0.5,0.5
Estimate Ancestry Total Population German,1589,479,4.8,1.5
Estimate Ancestry Total Population Greek,192,123,0.6,0.4
Estimate Ancestry Total Population Hungarian,169,114,0.5,0.3
Estimate Ancestry Total Population Irish,3360,817,10.1,2.2
Estimate Ancestry Total Population Italian,3077,665,9.3,2.0
Estimate Ancestry Total Population Lithuanian,34,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,148,111,0.4,0.3
Estimate Ancestry Total Population Polish,1769,529,5.3,1.6
Estimate Ancestry Total Population Portuguese,210,142,0.6,0.4
Estimate Ancestry Total Population Russian,1551,461,4.7,1.4
Estimate Ancestry Total Population Scotch-Irish,73,59,0.2,0.2
Estimate Ancestry Total Population Scottish,382,228,1.2,0.7
Estimate Ancestry Total Population Slovak,97,115,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,404,298,1.2,0.9
Estimate Ancestry Total Population Swedish,9,15,0.0,0.1
Estimate Ancestry Total Population Swiss,94,81,0.3,0.2
Estimate Ancestry Total Population Ukrainian,71,89,0.2,0.3
Estimate Ancestry Total Population Welsh,79,64,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),821,642,2.5,1.8
Estimate Computers And Internet Use Total Households,16207,1356,16207,(X)
Estimate Computers And Internet Use Total Households With A Computer,15669,1327,96.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14852,1083,91.6,3.9
