Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",230,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,45,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,24,29.4,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,24,29.4,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,24,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,50.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,24,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,634,231,634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,28,3.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),230,99,36.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,111,34.4,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,83,24.0,10.1
Estimate Educational Attainment Population 25 Years And Over,1701,277,1701,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,27,1.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,95,10.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),358,98,21.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",348,147,20.5,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,128,15.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,277,96,16.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,252,87,14.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1495,288,87.9,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,111,31.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2022,363,2022,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,38,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2627,509,2627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,348,107,13.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,605,186,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1708,350,1708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,86,14.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,76,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,45,31.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2555,501,2555,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2373,474,92.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,95,7.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,82,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,41,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,67,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,27,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,62,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,53,2.1,1.9
Estimate Place Of Birth Total Population,2627,509,2627,(X)
Estimate Place Of Birth Total Population Native,2396,403,91.2,7.9
Estimate Place Of Birth Total Population Native Born In United States,2376,405,90.4,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1878,364,71.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,498,115,19.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,19,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,231,232,8.8,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,231,232,231,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,185,77.1,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,53,22.9,10.3
Estimate Year Of Entry Population Born Outside The United States,251,233,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,19,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,19,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,232,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,53,22.9,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,185,77.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,232,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,5.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,1.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",181,231,78.4,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,29,10.4,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,3.9,8.9
Estimate Language Spoken At Home Population 5 Years And Over,2415,486,2415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2269,447,94.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,89,6.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,31,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,71,3.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,31,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,58,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2627,509,2627,(X)
Estimate Ancestry Total Population American,250,156,9.5,5.2
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,22,17,0.8,0.7
Estimate Ancestry Total Population English,253,99,9.6,4.3
Estimate Ancestry Total Population French (Except Basque),77,91,2.9,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,610,261,23.2,9.4
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,20,24,0.8,0.9
Estimate Ancestry Total Population Irish,252,98,9.6,4.0
Estimate Ancestry Total Population Italian,114,68,4.3,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,11,18,0.4,0.7
Estimate Ancestry Total Population Polish,73,58,2.8,2.2
Estimate Ancestry Total Population Portuguese,4,6,0.2,0.2
Estimate Ancestry Total Population Russian,16,18,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,16,18,0.6,0.7
Estimate Ancestry Total Population Scottish,54,37,2.1,1.5
Estimate Ancestry Total Population Slovak,10,12,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,184,232,7.0,8.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,11,8,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,3,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.2,0.3
Estimate Computers And Internet Use Total Households,875,101,875,(X)
Estimate Computers And Internet Use Total Households With A Computer,833,104,95.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,786,105,89.8,5.1
