Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,3568,541,20.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,411,216,411,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",270,206,65.7,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",67,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,682,230,682,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,241,113,35.3,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,36,5.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,87,12.5,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,1.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,56,16.6,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,241,113,241,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,76,73.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,99,54.4,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9664,972,9664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1101,517,11.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,459,172,4.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3487,484,36.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1668,360,17.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2949,488,30.5,4.6
Estimate Educational Attainment Population 25 Years And Over,28964,1394,28964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,461,156,1.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1170,300,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5785,714,20.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7398,715,25.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2866,620,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5637,554,19.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5647,643,19.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27333,1425,94.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11284,816,39.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,31836,1513,31836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2894,433,9.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39989,1967,39989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5619,642,14.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8290,989,8290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,142,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24403,1484,24403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2690,469,11.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7296,453,7296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2541,428,34.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,39998,1923,39998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33903,1562,84.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6095,953,15.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6003,947,15.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4477,909,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1526,467,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,336,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,899,276,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,92,96,0.2,0.2
Estimate Place Of Birth Total Population,40307,1978,40307,(X)
Estimate Place Of Birth Total Population Native,37694,1930,93.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,37243,1927,92.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21985,1763,54.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,15258,1022,37.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",451,199,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2613,493,6.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2613,493,2613,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1426,388,54.6,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1187,326,45.4,9.9
Estimate Year Of Entry Population Born Outside The United States,3064,546,3064,(X)
Estimate Year Of Entry Population Born Outside The United States Native,451,199,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,28,0.0,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,451,199,100.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2613,493,2613,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,919,305,35.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1694,431,64.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2613,493,2613,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",532,279,20.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",833,251,31.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",185,134,7.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1052,357,40.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over,37652,1637,37652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30189,1537,80.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7463,779,19.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1568,347,4.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5379,766,14.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",892,335,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,620,203,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",217,103,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,618,284,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",352,218,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,846,315,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,69,0.3,0.2
Estimate Ancestry Total Population,40307,1978,40307,(X)
Estimate Ancestry Total Population American,1817,439,4.5,1.1
Estimate Ancestry Total Population Arab,442,271,1.1,0.7
Estimate Ancestry Total Population Czech,147,140,0.4,0.3
Estimate Ancestry Total Population Danish,186,83,0.5,0.2
Estimate Ancestry Total Population Dutch,792,401,2.0,1.0
Estimate Ancestry Total Population English,3900,583,9.7,1.3
Estimate Ancestry Total Population French (Except Basque),959,257,2.4,0.7
Estimate Ancestry Total Population French Canadian,153,85,0.4,0.2
Estimate Ancestry Total Population German,4996,904,12.4,2.1
Estimate Ancestry Total Population Greek,110,61,0.3,0.2
Estimate Ancestry Total Population Hungarian,59,48,0.1,0.1
Estimate Ancestry Total Population Irish,3813,795,9.5,1.9
Estimate Ancestry Total Population Italian,1222,322,3.0,0.8
Estimate Ancestry Total Population Lithuanian,67,48,0.2,0.1
Estimate Ancestry Total Population Norwegian,299,111,0.7,0.3
Estimate Ancestry Total Population Polish,521,160,1.3,0.4
Estimate Ancestry Total Population Portuguese,142,117,0.4,0.3
Estimate Ancestry Total Population Russian,222,110,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,330,146,0.8,0.4
Estimate Ancestry Total Population Scottish,715,264,1.8,0.6
Estimate Ancestry Total Population Slovak,40,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,308,196,0.8,0.5
Estimate Ancestry Total Population Swedish,267,96,0.7,0.2
Estimate Ancestry Total Population Swiss,139,108,0.3,0.3
Estimate Ancestry Total Population Ukrainian,98,70,0.2,0.2
Estimate Ancestry Total Population Welsh,280,142,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,51,0.1,0.1
Estimate Computers And Internet Use Total Households,18135,905,18135,(X)
Estimate Computers And Internet Use Total Households With A Computer,16690,826,92.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15382,857,84.8,3.0
