Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,305,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,16,100.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,16,100.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,57.1,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,16,85.7,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,269,107,269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,29,11.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,61,50.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,36,23.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,27,11.9,8.4
Estimate Educational Attainment Population 25 Years And Over,630,122,630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,30,4.3,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,38,9.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,57,32.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,43,20.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,40,9.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,71,17.9,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,26,5.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,545,114,86.5,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,149,81,23.7,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,700,141,700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,25,6.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,993,214,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,63,11.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,293,112,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,24,6.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,575,133,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,28,7.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,54,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,41,41.6,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,977,212,977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,884,190,90.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,73,9.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,73,9.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,15,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,70,7.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,69,7.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,993,214,993,(X)
Estimate Place Of Birth Total Population Native,993,214,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,993,214,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,800,188,80.6,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,193,65,19.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,909,192,909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,846,170,93.1,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,70,6.9,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,48,4.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,70,6.9,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,48,4.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,993,214,993,(X)
Estimate Ancestry Total Population American,114,71,11.5,6.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,0,10,0.0,2.5
Estimate Ancestry Total Population Danish,7,9,0.7,0.8
Estimate Ancestry Total Population Dutch,64,40,6.4,3.6
Estimate Ancestry Total Population English,135,79,13.6,7.0
Estimate Ancestry Total Population French (Except Basque),20,15,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,304,110,30.6,9.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,167,80,16.8,7.2
Estimate Ancestry Total Population Italian,10,13,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,23,20,2.3,1.9
Estimate Ancestry Total Population Polish,0,10,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,15,23,1.5,2.3
Estimate Ancestry Total Population Scottish,11,10,1.1,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,22,30,2.2,2.9
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,9,10,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,353,69,353,(X)
Estimate Computers And Internet Use Total Households With A Computer,266,54,75.4,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,248,54,70.3,11.7
