Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,240,98,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,1.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,59,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,49,49.1,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,469,160,469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,442,153,94.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,40,5.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,40,5.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,40,5.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,40,5.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.7
Estimate Place Of Birth Total Population,472,160,472,(X)
Estimate Place Of Birth Total Population Native,472,160,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,472,160,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,93,46.6,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,252,110,53.4,13.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,405,142,405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,397,140,98.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Ancestry Total Population,472,160,472,(X)
Estimate Ancestry Total Population American,71,84,15.0,16.7
Estimate Ancestry Total Population Arab,0,12,0.0,6.6
Estimate Ancestry Total Population Czech,0,12,0.0,6.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.6
Estimate Ancestry Total Population Dutch,6,10,1.3,2.1
Estimate Ancestry Total Population English,19,18,4.0,3.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.6
Estimate Ancestry Total Population German,28,24,5.9,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.6
Estimate Ancestry Total Population Irish,15,20,3.2,4.1
Estimate Ancestry Total Population Italian,0,12,0.0,6.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.6
Estimate Ancestry Total Population Polish,0,12,0.0,6.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.6
Estimate Ancestry Total Population Russian,0,12,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.6
Estimate Ancestry Total Population Scottish,8,12,1.7,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.6
Estimate Ancestry Total Population Swedish,2,5,0.4,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.6
Estimate Ancestry Total Population Welsh,0,12,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.6
Estimate Computers And Internet Use Total Households,187,61,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,56,85.0,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,53,78.1,18.4
