Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,119,2.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22253,538,22253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,766,195,3.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6347,475,6347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1896,333,29.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,36278,400,36278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28688,857,79.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7590,841,20.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6613,862,18.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4253,807,11.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2360,404,6.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1656,340,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,704,230,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,977,377,2.7,1.0
Estimate Place Of Birth Total Population,36571,401,36571,(X)
Estimate Place Of Birth Total Population Native,19168,827,52.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,18584,826,50.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13636,691,37.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4948,510,13.5,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",584,166,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,17403,879,47.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,17403,879,17403,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8388,610,48.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9015,976,51.8,3.9
Estimate Year Of Entry Population Born Outside The United States,17987,881,17987,(X)
Estimate Year Of Entry Population Born Outside The United States Native,584,166,584,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,75,25.2,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,437,153,74.8,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17403,879,17403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6703,931,38.5,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10700,645,61.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17403,879,17403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1877,356,10.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13592,840,78.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",468,258,2.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,58,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1074,295,6.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",327,192,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,34482,450,34482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16202,825,47.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18280,806,53.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5696,715,16.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1728,461,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",383,157,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5112,874,14.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",993,240,2.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10434,879,30.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4036,649,11.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1006,445,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",284,284,0.8,0.8
Estimate Ancestry Total Population,36571,401,36571,(X)
Estimate Ancestry Total Population American,799,239,2.2,0.7
Estimate Ancestry Total Population Arab,716,371,2.0,1.0
Estimate Ancestry Total Population Czech,89,69,0.2,0.2
Estimate Ancestry Total Population Danish,72,53,0.2,0.1
Estimate Ancestry Total Population Dutch,189,97,0.5,0.3
Estimate Ancestry Total Population English,1572,346,4.3,0.9
Estimate Ancestry Total Population French (Except Basque),473,223,1.3,0.6
Estimate Ancestry Total Population French Canadian,73,61,0.2,0.2
Estimate Ancestry Total Population German,1967,264,5.4,0.7
Estimate Ancestry Total Population Greek,123,103,0.3,0.3
Estimate Ancestry Total Population Hungarian,130,73,0.4,0.2
Estimate Ancestry Total Population Irish,1635,345,4.5,1.0
Estimate Ancestry Total Population Italian,1259,282,3.4,0.8
Estimate Ancestry Total Population Lithuanian,23,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,92,54,0.3,0.1
Estimate Ancestry Total Population Polish,484,149,1.3,0.4
Estimate Ancestry Total Population Portuguese,457,171,1.2,0.5
Estimate Ancestry Total Population Russian,720,207,2.0,0.6
Estimate Ancestry Total Population Scotch-Irish,170,98,0.5,0.3
Estimate Ancestry Total Population Scottish,339,114,0.9,0.3
Estimate Ancestry Total Population Slovak,30,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,392,270,1.1,0.7
Estimate Ancestry Total Population Swedish,257,123,0.7,0.3
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,296,157,0.8,0.4
Estimate Ancestry Total Population Welsh,72,53,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,67,0.2,0.2
Estimate Computers And Internet Use Total Households,14137,311,14137,(X)
Estimate Computers And Internet Use Total Households With A Computer,13846,318,97.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13591,331,96.1,1.2
