Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,61,80.6,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1035,324,1035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,52,3.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,39,6.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),568,239,54.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,68,12.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,134,22.4,10.9
Estimate Educational Attainment Population 25 Years And Over,4308,571,4308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,216,98,5.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",540,149,12.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1715,301,39.8,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",712,217,16.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,185,7.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,633,218,14.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,177,69,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3552,498,82.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,810,242,18.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4572,595,4572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,463,137,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5631,780,5631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,713,173,12.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1059,319,1059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3512,508,3512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,317,105,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1060,209,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,391,113,36.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5631,780,5631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5231,764,92.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),400,193,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,400,193,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,138,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,169,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,166,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5631,780,5631,(X)
Estimate Place Of Birth Total Population Native,5361,748,95.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,5344,748,94.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4365,632,77.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,979,202,17.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,270,155,4.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,270,155,270,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,55,27.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,197,131,73.0,17.0
Estimate Year Of Entry Population Born Outside The United States,287,155,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,18,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,270,155,270,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,66,25.6,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,201,134,74.4,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",270,155,270,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,68,34.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,128,64.1,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,1.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over,5340,729,5340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4990,689,93.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,350,223,6.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,97,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,279,196,5.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,91,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,14,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,74,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5631,780,5631,(X)
Estimate Ancestry Total Population American,317,162,5.6,2.8
Estimate Ancestry Total Population Arab,17,26,0.3,0.5
Estimate Ancestry Total Population Czech,228,281,4.0,4.7
Estimate Ancestry Total Population Danish,13,14,0.2,0.3
Estimate Ancestry Total Population Dutch,15,15,0.3,0.3
Estimate Ancestry Total Population English,790,367,14.0,5.6
Estimate Ancestry Total Population French (Except Basque),70,56,1.2,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,498,208,8.8,3.7
Estimate Ancestry Total Population Greek,67,64,1.2,1.2
Estimate Ancestry Total Population Hungarian,68,65,1.2,1.1
Estimate Ancestry Total Population Irish,510,251,9.1,4.7
Estimate Ancestry Total Population Italian,124,97,2.2,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,5,9,0.1,0.2
Estimate Ancestry Total Population Polish,40,29,0.7,0.5
Estimate Ancestry Total Population Portuguese,8,12,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,99,89,1.8,1.6
Estimate Ancestry Total Population Scottish,165,118,2.9,2.1
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,16,26,0.3,0.5
Estimate Ancestry Total Population Welsh,19,19,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2108,299,2108,(X)
Estimate Computers And Internet Use Total Households With A Computer,1933,281,91.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1706,258,80.9,5.1
