Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,61,14.7,18.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,254,135,254,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,55,24.8,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,55,24.8,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,55,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,48,77.8,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,22,22.2,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4851,546,4851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",300,101,6.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,103,5.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1871,373,38.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1125,321,23.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1313,323,27.1,5.7
Estimate Educational Attainment Population 25 Years And Over,14232,645,14232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,409,158,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",587,200,4.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3362,435,23.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2294,328,16.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1218,250,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4408,498,31.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1954,365,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13236,618,93.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6362,638,44.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,15949,773,15949,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,910,198,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20101,832,20101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1511,244,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4216,468,4216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,72,2.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12689,687,12689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,644,179,5.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3196,303,3196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,743,156,23.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19907,854,19907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18036,994,90.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1871,465,9.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1804,467,9.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,809,347,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,995,363,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,702,297,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,293,198,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,58,0.3,0.3
Estimate Place Of Birth Total Population,20165,840,20165,(X)
Estimate Place Of Birth Total Population Native,17039,871,84.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,16743,852,83.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13758,825,68.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2985,370,14.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",296,171,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,3126,577,15.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3126,577,3126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1942,366,62.1,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1184,385,37.9,8.0
Estimate Year Of Entry Population Born Outside The United States,3422,607,3422,(X)
Estimate Year Of Entry Population Born Outside The United States Native,296,171,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,132,30.7,34.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,96,69.3,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3126,577,3126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,859,253,27.5,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2267,484,72.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3126,577,3126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,74,4.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2327,506,74.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",278,150,8.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",351,221,11.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,38,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,19173,849,19173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14920,918,77.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4253,735,22.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1704,380,8.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,799,395,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,228,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2265,584,11.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",798,274,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,946,317,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",515,203,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,243,147,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,83,0.3,0.4
Estimate Ancestry Total Population,20165,840,20165,(X)
Estimate Ancestry Total Population American,464,165,2.3,0.8
Estimate Ancestry Total Population Arab,146,122,0.7,0.6
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,589,319,2.9,1.5
Estimate Ancestry Total Population English,2283,665,11.3,3.2
Estimate Ancestry Total Population French (Except Basque),670,347,3.3,1.7
Estimate Ancestry Total Population French Canadian,62,73,0.3,0.4
Estimate Ancestry Total Population German,4504,681,22.3,3.5
Estimate Ancestry Total Population Greek,91,69,0.5,0.3
Estimate Ancestry Total Population Hungarian,97,72,0.5,0.4
Estimate Ancestry Total Population Irish,4426,577,21.9,2.9
Estimate Ancestry Total Population Italian,2216,461,11.0,2.2
Estimate Ancestry Total Population Lithuanian,40,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,16,27,0.1,0.1
Estimate Ancestry Total Population Polish,1081,256,5.4,1.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,218,279,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,68,48,0.3,0.2
Estimate Ancestry Total Population Scottish,288,139,1.4,0.7
Estimate Ancestry Total Population Slovak,106,68,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,345,210,1.7,1.0
Estimate Ancestry Total Population Swedish,58,38,0.3,0.2
Estimate Ancestry Total Population Swiss,80,67,0.4,0.3
Estimate Ancestry Total Population Ukrainian,54,49,0.3,0.2
Estimate Ancestry Total Population Welsh,142,92,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,17,0.0,0.1
Estimate Computers And Internet Use Total Households,7524,326,7524,(X)
Estimate Computers And Internet Use Total Households With A Computer,7341,315,97.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7032,316,93.5,1.9
