Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,19,5.9,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,36,31.9,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,35,31.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,20,10.6,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,16,11.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,14,6.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,251,69,91.9,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,22,18.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,309,87,309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,11,5.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,369,108,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,21,11.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,44,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,212,75,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,0.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,35,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,19,39.2,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,363,106,363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,308,102,84.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,46,15.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,46,15.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,46,15.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.4
Estimate Place Of Birth Total Population,369,108,369,(X)
Estimate Place Of Birth Total Population Native,369,108,100.0,10.3
Estimate Place Of Birth Total Population Native Born In United States,367,107,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,269,95,72.9,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,98,48,26.6,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,346,98,346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,334,94,96.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,21,3.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,21,3.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.9
Estimate Ancestry Total Population,369,108,369,(X)
Estimate Ancestry Total Population American,11,11,3.0,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,10.3
Estimate Ancestry Total Population Czech,1,2,0.3,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,10.3
Estimate Ancestry Total Population Dutch,0,13,0.0,10.3
Estimate Ancestry Total Population English,29,20,7.9,5.5
Estimate Ancestry Total Population French (Except Basque),5,7,1.4,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.3
Estimate Ancestry Total Population German,90,57,24.4,11.3
Estimate Ancestry Total Population Greek,0,13,0.0,10.3
Estimate Ancestry Total Population Hungarian,4,6,1.1,1.8
Estimate Ancestry Total Population Irish,66,45,17.9,10.7
Estimate Ancestry Total Population Italian,15,14,4.1,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.3
Estimate Ancestry Total Population Norwegian,9,15,2.4,3.8
Estimate Ancestry Total Population Polish,30,41,8.1,10.9
Estimate Ancestry Total Population Portuguese,4,4,1.1,1.0
Estimate Ancestry Total Population Russian,2,3,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,6,7,1.6,1.8
Estimate Ancestry Total Population Scottish,12,14,3.3,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.3
Estimate Ancestry Total Population Swedish,1,3,0.3,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,10.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.3
Estimate Ancestry Total Population Welsh,2,4,0.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.3
Estimate Computers And Internet Use Total Households,159,44,159,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,42,84.3,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,38,74.2,12.5
