Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,290,138,290,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,49,19.3,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,48,15.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,4.1,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,49,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,41,83.9,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,38,53.6,47.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2575,388,2575,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,42,3.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,71,4.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1108,284,43.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),692,162,26.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,589,211,22.9,7.0
Estimate Educational Attainment Population 25 Years And Over,7441,425,7441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,64,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",476,233,6.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2582,367,34.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1845,370,24.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,838,235,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1003,235,13.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,586,161,7.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6854,507,92.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1589,306,21.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,8229,386,8229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,901,246,10.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11087,622,11087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1532,319,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2858,401,2858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,73,4.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6306,358,6306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,854,196,13.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1923,279,1923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,559,198,29.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11070,630,11070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9692,651,87.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1378,439,12.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1336,444,12.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,781,362,7.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,180,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,345,162,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,210,149,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,53,0.4,0.5
Estimate Place Of Birth Total Population,11132,626,11132,(X)
Estimate Place Of Birth Total Population Native,10790,614,96.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,10396,573,93.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6605,576,59.3,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3791,532,34.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",394,185,3.5,1.6
Estimate Place Of Birth Total Population Foreign Born,342,134,3.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,342,134,342,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,117,71.9,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,84,28.1,21.4
Estimate Year Of Entry Population Born Outside The United States,736,204,736,(X)
Estimate Year Of Entry Population Born Outside The United States Native,394,185,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,201,130,51.0,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,135,49.0,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,342,134,342,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,61,14.9,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,291,120,85.1,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",342,134,342,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,48,19.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,80,35.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,38,6.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,71,23.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,56,14.9,15.6
Estimate Language Spoken At Home Population 5 Years And Over,10217,535,10217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9737,569,95.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,480,234,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,323,220,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,75,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,54,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,42,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11132,626,11132,(X)
Estimate Ancestry Total Population American,714,218,6.4,1.9
Estimate Ancestry Total Population Arab,23,38,0.2,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,48,81,0.4,0.7
Estimate Ancestry Total Population Dutch,46,51,0.4,0.5
Estimate Ancestry Total Population English,1109,357,10.0,3.2
Estimate Ancestry Total Population French (Except Basque),136,92,1.2,0.8
Estimate Ancestry Total Population French Canadian,47,55,0.4,0.5
Estimate Ancestry Total Population German,2706,523,24.3,4.5
Estimate Ancestry Total Population Greek,20,37,0.2,0.3
Estimate Ancestry Total Population Hungarian,17,27,0.2,0.2
Estimate Ancestry Total Population Irish,1560,449,14.0,3.9
Estimate Ancestry Total Population Italian,579,323,5.2,2.8
Estimate Ancestry Total Population Lithuanian,16,24,0.1,0.2
Estimate Ancestry Total Population Norwegian,61,87,0.5,0.8
Estimate Ancestry Total Population Polish,103,97,0.9,0.9
Estimate Ancestry Total Population Portuguese,33,49,0.3,0.4
Estimate Ancestry Total Population Russian,52,56,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,259,130,2.3,1.2
Estimate Ancestry Total Population Scottish,649,440,5.8,3.8
Estimate Ancestry Total Population Slovak,69,107,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,23,38,0.2,0.3
Estimate Ancestry Total Population Swedish,32,36,0.3,0.3
Estimate Ancestry Total Population Swiss,36,34,0.3,0.3
Estimate Ancestry Total Population Ukrainian,14,21,0.1,0.2
Estimate Ancestry Total Population Welsh,91,72,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,50,0.4,0.4
Estimate Computers And Internet Use Total Households,4220,236,4220,(X)
Estimate Computers And Internet Use Total Households With A Computer,3704,272,87.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3386,282,80.2,5.4
