Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,27,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,16,34.4,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,34.4,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,45.5,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,100.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,685,178,685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,12,1.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,40,9.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),447,143,65.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,38,13.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,26,9.8,4.0
Estimate Educational Attainment Population 25 Years And Over,2496,291,2496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,44,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,58,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),900,200,36.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",396,95,15.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,365,78,14.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,386,109,15.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,71,10.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2302,289,92.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,641,132,25.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2705,285,2705,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,49,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3392,385,3392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,464,135,13.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,687,236,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,34,4.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1891,264,1891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,90,9.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,814,129,814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,75,31.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3371,374,3371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3253,380,96.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,55,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,55,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,39,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,31,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,32,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3392,385,3392,(X)
Estimate Place Of Birth Total Population Native,3348,390,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,3341,390,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2483,318,73.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,858,139,25.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,44,38,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,44,38,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,28,75.0,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,15,25.0,24.4
Estimate Year Of Entry Population Born Outside The United States,51,43,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,38,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,38,100.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,38,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,11.4,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,30,50.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,22,38.6,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,3299,349,3299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3144,319,95.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,155,167,4.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,165,4.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,17,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,162,3.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,161,3.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,30,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3392,385,3392,(X)
Estimate Ancestry Total Population American,96,48,2.8,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,6,8,0.2,0.2
Estimate Ancestry Total Population Danish,5,7,0.1,0.2
Estimate Ancestry Total Population Dutch,230,196,6.8,5.4
Estimate Ancestry Total Population English,752,195,22.2,5.5
Estimate Ancestry Total Population French (Except Basque),75,47,2.2,1.4
Estimate Ancestry Total Population French Canadian,7,9,0.2,0.3
Estimate Ancestry Total Population German,783,249,23.1,6.6
Estimate Ancestry Total Population Greek,15,22,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,497,134,14.7,3.8
Estimate Ancestry Total Population Italian,253,90,7.5,2.6
Estimate Ancestry Total Population Lithuanian,3,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,18,15,0.5,0.4
Estimate Ancestry Total Population Polish,159,78,4.7,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,20,23,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,5,7,0.1,0.2
Estimate Ancestry Total Population Scottish,68,56,2.0,1.7
Estimate Ancestry Total Population Slovak,5,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,640,131,18.9,3.6
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,58,47,1.7,1.4
Estimate Ancestry Total Population Welsh,27,32,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1386,137,1386,(X)
Estimate Computers And Internet Use Total Households With A Computer,1264,145,91.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1236,142,89.2,4.9
