Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,335,139,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,65,42.4,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,59,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,36,40.4,31.2
Estimate Residence 1 Year Ago Population 1 Year And Over,522,202,522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,482,185,92.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,66,7.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,66,7.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,39,4.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,28,3.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,28,3.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.9
Estimate Place Of Birth Total Population,522,202,522,(X)
Estimate Place Of Birth Total Population Native,522,202,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,522,202,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,450,186,86.2,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,72,61,13.8,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,522,202,522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,522,202,100.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Ancestry Total Population,522,202,522,(X)
Estimate Ancestry Total Population American,33,39,6.3,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,6.9
Estimate Ancestry Total Population Czech,0,13,0.0,6.9
Estimate Ancestry Total Population Danish,0,13,0.0,6.9
Estimate Ancestry Total Population Dutch,0,13,0.0,6.9
Estimate Ancestry Total Population English,0,13,0.0,6.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.9
Estimate Ancestry Total Population German,43,51,8.2,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.9
Estimate Ancestry Total Population Irish,96,79,18.4,14.4
Estimate Ancestry Total Population Italian,12,18,2.3,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.9
Estimate Ancestry Total Population Polish,0,13,0.0,6.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.9
Estimate Ancestry Total Population Russian,0,13,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,18,28,3.4,5.4
Estimate Ancestry Total Population Scottish,0,13,0.0,6.9
Estimate Ancestry Total Population Slovak,0,13,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.9
Estimate Ancestry Total Population Swedish,0,13,0.0,6.9
Estimate Ancestry Total Population Swiss,0,13,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.9
Estimate Ancestry Total Population Welsh,0,13,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.9
Estimate Computers And Internet Use Total Households,244,87,244,(X)
Estimate Computers And Internet Use Total Households With A Computer,173,82,70.9,20.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,74,60.7,21.0
