Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,33,23.1,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,42,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,3.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,192,74,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,22,18.2,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,29,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,20,68.9,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,294,109,294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,266,104,90.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,33,9.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,33,9.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,33,9.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,2.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,30,6.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.5
Estimate Place Of Birth Total Population,294,109,294,(X)
Estimate Place Of Birth Total Population Native,294,109,100.0,10.5
Estimate Place Of Birth Total Population Native Born In United States,293,109,99.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,264,106,89.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,29,16,9.9,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.3,1.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,267,92,267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,248,84,92.9,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,26,7.1,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,26,7.1,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Ancestry Total Population,294,109,294,(X)
Estimate Ancestry Total Population American,34,26,11.6,8.7
Estimate Ancestry Total Population Arab,0,12,0.0,10.5
Estimate Ancestry Total Population Czech,0,12,0.0,10.5
Estimate Ancestry Total Population Danish,0,12,0.0,10.5
Estimate Ancestry Total Population Dutch,10,12,3.4,4.0
Estimate Ancestry Total Population English,11,10,3.7,3.2
Estimate Ancestry Total Population French (Except Basque),19,31,6.5,10.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.5
Estimate Ancestry Total Population German,109,87,37.1,20.9
Estimate Ancestry Total Population Greek,0,12,0.0,10.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.5
Estimate Ancestry Total Population Irish,15,14,5.1,4.5
Estimate Ancestry Total Population Italian,0,12,0.0,10.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.5
Estimate Ancestry Total Population Norwegian,3,4,1.0,1.6
Estimate Ancestry Total Population Polish,4,4,1.4,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.5
Estimate Ancestry Total Population Russian,0,12,0.0,10.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.7,1.0
Estimate Ancestry Total Population Scottish,5,5,1.7,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,10.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.5
Estimate Ancestry Total Population Swedish,6,8,2.0,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,10.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.5
Estimate Ancestry Total Population Welsh,0,12,0.0,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.5
Estimate Computers And Internet Use Total Households,133,51,133,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,50,85.0,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,49,82.7,12.6
