Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.7,2.4
Estimate Marital Status Males 15 Years And Over Divorced,2,3,1.7,2.3
Estimate Marital Status Females 15 Years And Over,189,51,189,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,28,29.6,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",82,30,43.4,13.9
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.5,1.8
Estimate Marital Status Females 15 Years And Over Widowed,47,24,24.9,10.1
Estimate Marital Status Females 15 Years And Over Divorced,3,5,1.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,13,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,13,100.0,98.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",220,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",148,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",273,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,766,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,22,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,12,59.1,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,63.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,31.8,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,63.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,27.3,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,12,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,76.9,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,12,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,29,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,3.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,11,26.7,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,13,31.7,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,23,38.3,27.8
Estimate Educational Attainment Population 25 Years And Over,262,71,262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,14,4.6,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,13,5.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,52,57.3,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,24,14.5,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,18,13.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,11,4.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,1.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,237,65,90.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,13,5.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,295,75,295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,9,4.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,346,83,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,28,17.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,23,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,219,68,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,14,6.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,37,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,24,57.9,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,346,83,346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,332,83,96.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,12,4.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,12,4.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.0
Estimate Place Of Birth Total Population,346,83,346,(X)
Estimate Place Of Birth Total Population Native,346,83,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,346,83,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,294,75,85.0,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,52,35,15.0,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,330,78,330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,328,78,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.4
Estimate Ancestry Total Population,346,83,346,(X)
Estimate Ancestry Total Population American,16,12,4.6,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,9.0
Estimate Ancestry Total Population Czech,0,12,0.0,9.0
Estimate Ancestry Total Population Danish,0,12,0.0,9.0
Estimate Ancestry Total Population Dutch,5,5,1.4,1.5
Estimate Ancestry Total Population English,62,29,17.9,8.1
Estimate Ancestry Total Population French (Except Basque),19,19,5.5,5.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.0
Estimate Ancestry Total Population German,161,60,46.5,12.9
Estimate Ancestry Total Population Greek,0,12,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.0
Estimate Ancestry Total Population Irish,77,52,22.3,13.5
Estimate Ancestry Total Population Italian,42,35,12.1,8.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.0
Estimate Ancestry Total Population Polish,12,20,3.5,5.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.0
Estimate Ancestry Total Population Russian,2,3,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,33,36,9.5,10.1
Estimate Ancestry Total Population Scottish,0,12,0.0,9.0
Estimate Ancestry Total Population Slovak,0,12,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.0
Estimate Ancestry Total Population Swedish,15,18,4.3,5.1
Estimate Ancestry Total Population Swiss,0,12,0.0,9.0
Estimate Ancestry Total Population Ukrainian,2,3,0.6,0.9
Estimate Ancestry Total Population Welsh,2,4,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.0
Estimate Computers And Internet Use Total Households,162,41,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,122,35,75.3,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,37,75.3,13.4
