Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,30,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,27,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,73.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,27,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4638,775,4638,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,99,3.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,80,1.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),728,247,15.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),575,161,12.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3087,698,66.6,7.1
Estimate Educational Attainment Population 25 Years And Over,22083,1399,22083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,39,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,99,0.8,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1322,390,6.0,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1806,395,8.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,856,299,3.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9358,809,42.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8536,942,38.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21878,1393,99.1,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17894,1301,81.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25293,1601,25293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,920,273,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27341,1640,27341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1421,295,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2147,355,2147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,0.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22705,1561,22705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1045,270,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2489,432,2489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,366,119,14.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27291,1651,27291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18939,1285,69.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8352,1124,30.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7682,1081,28.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2939,733,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4743,864,17.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1847,540,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2896,662,10.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,670,226,2.5,0.8
Estimate Place Of Birth Total Population,27469,1660,27469,(X)
Estimate Place Of Birth Total Population Native,23402,1591,85.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,22800,1594,83.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6856,780,25.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15944,1259,58.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",602,150,2.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4067,699,14.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4067,699,4067,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1508,403,37.1,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2559,518,62.9,7.4
Estimate Year Of Entry Population Born Outside The United States,4669,736,4669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,602,150,602,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,138,64,22.9,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,464,137,77.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4067,699,4067,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2114,506,52.0,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1953,422,48.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4067,699,4067,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1159,379,28.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2012,478,49.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,127,4.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,32,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",533,208,13.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,114,3.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over,26742,1619,26742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22996,1478,86.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3746,692,14.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1106,407,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,670,199,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,6,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1575,476,5.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",337,239,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1313,422,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",709,369,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,188,136,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Ancestry Total Population,27469,1660,27469,(X)
Estimate Ancestry Total Population American,1250,337,4.6,1.2
Estimate Ancestry Total Population Arab,180,91,0.7,0.3
Estimate Ancestry Total Population Czech,428,348,1.6,1.3
Estimate Ancestry Total Population Danish,45,55,0.2,0.2
Estimate Ancestry Total Population Dutch,590,213,2.1,0.8
Estimate Ancestry Total Population English,4733,752,17.2,2.7
Estimate Ancestry Total Population French (Except Basque),781,226,2.8,0.8
Estimate Ancestry Total Population French Canadian,104,73,0.4,0.3
Estimate Ancestry Total Population German,3396,524,12.4,1.9
Estimate Ancestry Total Population Greek,169,138,0.6,0.5
Estimate Ancestry Total Population Hungarian,117,93,0.4,0.3
Estimate Ancestry Total Population Irish,2981,451,10.9,1.7
Estimate Ancestry Total Population Italian,1860,423,6.8,1.5
Estimate Ancestry Total Population Lithuanian,105,76,0.4,0.3
Estimate Ancestry Total Population Norwegian,135,81,0.5,0.3
Estimate Ancestry Total Population Polish,669,260,2.4,0.9
Estimate Ancestry Total Population Portuguese,104,106,0.4,0.4
Estimate Ancestry Total Population Russian,472,222,1.7,0.8
Estimate Ancestry Total Population Scotch-Irish,528,186,1.9,0.7
Estimate Ancestry Total Population Scottish,833,269,3.0,1.0
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,413,213,1.5,0.8
Estimate Ancestry Total Population Swedish,318,310,1.2,1.1
Estimate Ancestry Total Population Swiss,60,53,0.2,0.2
Estimate Ancestry Total Population Ukrainian,398,152,1.4,0.5
Estimate Ancestry Total Population Welsh,296,161,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,92,0.3,0.3
Estimate Computers And Internet Use Total Households,16758,995,16758,(X)
Estimate Computers And Internet Use Total Households With A Computer,16536,978,98.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15819,956,94.4,2.0
