Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,13,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,26.7,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over,54,47,54,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54,47,100.0,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,40.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,40.4
Estimate Place Of Birth Total Population,54,47,54,(X)
Estimate Place Of Birth Total Population Native,54,47,100.0,40.4
Estimate Place Of Birth Total Population Native Born In United States,50,47,92.6,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50,47,92.6,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,40.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,7.4,14.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,40.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,54,47,54,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54,47,100.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,40.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,40.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,40.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,40.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,40.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,40.4
Estimate Ancestry Total Population,54,47,54,(X)
Estimate Ancestry Total Population American,0,12,0.0,40.4
Estimate Ancestry Total Population Arab,0,12,0.0,40.4
Estimate Ancestry Total Population Czech,0,12,0.0,40.4
Estimate Ancestry Total Population Danish,0,12,0.0,40.4
Estimate Ancestry Total Population Dutch,0,12,0.0,40.4
Estimate Ancestry Total Population English,4,6,7.4,14.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,40.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,40.4
Estimate Ancestry Total Population German,31,27,57.4,34.7
Estimate Ancestry Total Population Greek,0,12,0.0,40.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,40.4
Estimate Ancestry Total Population Irish,0,12,0.0,40.4
Estimate Ancestry Total Population Italian,0,12,0.0,40.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,40.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,40.4
Estimate Ancestry Total Population Polish,0,12,0.0,40.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,40.4
Estimate Ancestry Total Population Russian,0,12,0.0,40.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,40.4
Estimate Ancestry Total Population Scottish,0,12,0.0,40.4
Estimate Ancestry Total Population Slovak,0,12,0.0,40.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,40.4
Estimate Ancestry Total Population Swedish,0,12,0.0,40.4
Estimate Ancestry Total Population Swiss,0,12,0.0,40.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,40.4
Estimate Ancestry Total Population Welsh,0,12,0.0,40.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,40.4
Estimate Computers And Internet Use Total Households,17,13,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,13,100.0,71.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17,13,100.0,71.9
