Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1135,153,42.9,5.7
Estimate Marital Status Males 15 Years And Over Separated,140,84,5.3,3.1
Estimate Marital Status Males 15 Years And Over Widowed,116,55,4.4,2.0
Estimate Marital Status Males 15 Years And Over Divorced,270,105,10.2,3.9
Estimate Marital Status Females 15 Years And Over,3282,208,3282,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1101,204,33.5,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1213,151,37.0,4.9
Estimate Marital Status Females 15 Years And Over Separated,60,41,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,355,92,10.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,553,176,16.8,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,121,71,121,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,37,43.0,26.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",198,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,105,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,48,39.8,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,19,7.5,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,43,20.3,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,20,12.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,48,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,24,41.5,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,44,69.8,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1316,239,1316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,73,7.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),485,103,36.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),366,125,27.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,352,99,26.7,6.1
Estimate Educational Attainment Population 25 Years And Over,5052,288,5052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,84,3.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",324,138,6.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2032,306,40.2,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",758,127,15.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,423,106,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,905,214,17.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,152,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4549,283,90.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1336,274,26.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5666,211,5666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,367,110,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6908,41,6908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1499,204,21.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1273,213,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,51,8.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3996,203,3996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,789,155,19.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1639,218,1639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,607,130,37.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6818,70,6818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6153,227,90.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),665,222,9.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,652,222,9.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,277,116,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,375,188,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,325,186,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,36,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,18,0.2,0.3
Estimate Place Of Birth Total Population,6941,33,6941,(X)
Estimate Place Of Birth Total Population Native,6882,49,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,6868,51,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5903,218,85.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,965,209,13.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,59,45,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,59,45,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,37,79.7,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,21,20.3,29.9
Estimate Year Of Entry Population Born Outside The United States,73,46,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,45,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,21,20.3,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,37,79.7,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,45,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,20,37.3,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,30,30.5,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,8.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,21,23.7,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,6576,135,6576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6392,169,97.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,184,89,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,49,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,73,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,39,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,50,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,30,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6941,33,6941,(X)
Estimate Ancestry Total Population American,283,129,4.1,1.9
Estimate Ancestry Total Population Arab,7,11,0.1,0.2
Estimate Ancestry Total Population Czech,2,5,0.0,0.1
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,13,13,0.2,0.2
Estimate Ancestry Total Population English,322,121,4.6,1.7
Estimate Ancestry Total Population French (Except Basque),198,108,2.9,1.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,898,216,12.9,3.1
Estimate Ancestry Total Population Greek,131,72,1.9,1.0
Estimate Ancestry Total Population Hungarian,62,46,0.9,0.7
Estimate Ancestry Total Population Irish,743,249,10.7,3.6
Estimate Ancestry Total Population Italian,1438,260,20.7,3.8
Estimate Ancestry Total Population Lithuanian,25,26,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.4
Estimate Ancestry Total Population Polish,587,166,8.5,2.4
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,340,163,4.9,2.3
Estimate Ancestry Total Population Scotch-Irish,31,22,0.4,0.3
Estimate Ancestry Total Population Scottish,87,62,1.3,0.9
Estimate Ancestry Total Population Slovak,488,160,7.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,0,16,0.0,0.4
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,34,31,0.5,0.5
Estimate Ancestry Total Population Welsh,74,67,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3297,212,3297,(X)
Estimate Computers And Internet Use Total Households With A Computer,2670,192,81.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2379,180,72.2,4.7
