Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,820,297,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,1.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1537,319,1537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,108,16.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1042,174,1042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,411,103,39.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3371,582,3371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3245,581,96.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,72,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,72,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,42,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,57,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,43,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,40,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3408,587,3408,(X)
Estimate Place Of Birth Total Population Native,3376,587,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,3356,587,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1365,407,40.1,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1991,394,58.4,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,18,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,32,30,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,30,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,17,68.8,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,31.3,23.4
Estimate Year Of Entry Population Born Outside The United States,52,36,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,13,50.0,48.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,50.0,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,30,100.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,30,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,25.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,68.8,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,6.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,48.2
Estimate Language Spoken At Home Population 5 Years And Over,3167,543,3167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3132,539,98.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,35,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,20,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,21,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,20,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,20,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Ancestry Total Population,3408,587,3408,(X)
Estimate Ancestry Total Population American,171,119,5.0,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,44,57,1.3,1.7
Estimate Ancestry Total Population Danish,51,53,1.5,1.5
Estimate Ancestry Total Population Dutch,145,99,4.3,2.9
Estimate Ancestry Total Population English,415,139,12.2,3.9
Estimate Ancestry Total Population French (Except Basque),53,35,1.6,1.0
Estimate Ancestry Total Population French Canadian,48,32,1.4,1.0
Estimate Ancestry Total Population German,735,305,21.6,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,18,20,0.5,0.6
Estimate Ancestry Total Population Irish,414,168,12.1,4.3
Estimate Ancestry Total Population Italian,274,243,8.0,6.6
Estimate Ancestry Total Population Lithuanian,65,85,1.9,2.5
Estimate Ancestry Total Population Norwegian,262,159,7.7,4.3
Estimate Ancestry Total Population Polish,40,31,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,9,12,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,62,44,1.8,1.3
Estimate Ancestry Total Population Scottish,78,53,2.3,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,40,25,1.2,0.8
Estimate Ancestry Total Population Swiss,23,21,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,22,20,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1269,151,1269,(X)
Estimate Computers And Internet Use Total Households With A Computer,1052,154,82.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1017,144,80.1,4.2
