Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,18,4.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,11,3.3,2.5
Estimate Place Of Birth Total Population,459,167,459,(X)
Estimate Place Of Birth Total Population Native,424,164,92.4,7.3
Estimate Place Of Birth Total Population Native Born In United States,424,164,92.4,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,159,79.7,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,58,38,12.6,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,35,32,7.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,32,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,22.9,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,26,77.1,8.4
Estimate Year Of Entry Population Born Outside The United States,35,32,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,32,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,26,77.1,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,7,22.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,32,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,32,100.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over,432,163,432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,402,162,93.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,27,6.9,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,27,6.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,27,6.9,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,27,6.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Ancestry Total Population,459,167,459,(X)
Estimate Ancestry Total Population American,29,31,6.3,6.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.8
Estimate Ancestry Total Population Czech,0,10,0.0,4.8
Estimate Ancestry Total Population Danish,2,5,0.4,1.2
Estimate Ancestry Total Population Dutch,84,71,18.3,12.5
Estimate Ancestry Total Population English,6,6,1.3,1.4
Estimate Ancestry Total Population French (Except Basque),10,10,2.2,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.8
Estimate Ancestry Total Population German,226,125,49.2,16.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.8
Estimate Ancestry Total Population Irish,42,38,9.2,8.5
Estimate Ancestry Total Population Italian,0,10,0.0,4.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.8
Estimate Ancestry Total Population Norwegian,21,13,4.6,3.2
Estimate Ancestry Total Population Polish,4,5,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.8
Estimate Ancestry Total Population Russian,0,10,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.6
Estimate Ancestry Total Population Scottish,0,10,0.0,4.8
Estimate Ancestry Total Population Slovak,0,10,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.8
Estimate Ancestry Total Population Swedish,4,6,0.9,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.8
Estimate Ancestry Total Population Welsh,0,10,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.8
Estimate Computers And Internet Use Total Households,159,63,159,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,62,94.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,61,82.4,10.6
