Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,15876,1119,15876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,344,151,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",584,185,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4986,936,31.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4224,477,26.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1354,336,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2641,444,16.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1743,406,11.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14948,1161,94.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4384,613,27.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,16882,1218,16882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2383,375,14.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20795,1679,20795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3912,632,18.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3913,698,3913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,522,417,13.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11894,1146,11894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1754,369,14.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4988,432,4988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1636,349,32.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20486,1652,20486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18549,1736,90.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1937,626,9.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1870,615,9.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,447,278,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1423,504,6.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1150,468,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,273,182,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,72,0.3,0.4
Estimate Place Of Birth Total Population,20835,1680,20835,(X)
Estimate Place Of Birth Total Population Native,19933,1633,95.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,19464,1578,93.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12467,1482,59.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6997,745,33.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",469,255,2.3,1.2
Estimate Place Of Birth Total Population Foreign Born,902,277,4.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,902,277,902,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,495,155,54.9,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,407,212,45.1,14.7
Estimate Year Of Entry Population Born Outside The United States,1371,405,1371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,469,255,469,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,130,19.6,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,158,80.4,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,902,277,902,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,190,152,21.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,712,225,78.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",902,277,902,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,159,25.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,90,12.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",463,201,51.3,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,82,10.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over,19708,1604,19708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17587,1540,89.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2121,461,10.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,183,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1754,447,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",345,178,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,246,138,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,45,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,60,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,81,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20835,1680,20835,(X)
Estimate Ancestry Total Population American,2206,1378,10.6,6.2
Estimate Ancestry Total Population Arab,51,61,0.2,0.3
Estimate Ancestry Total Population Czech,339,220,1.6,1.0
Estimate Ancestry Total Population Danish,21,24,0.1,0.1
Estimate Ancestry Total Population Dutch,204,115,1.0,0.6
Estimate Ancestry Total Population English,2548,532,12.2,2.4
Estimate Ancestry Total Population French (Except Basque),746,299,3.6,1.4
Estimate Ancestry Total Population French Canadian,12,17,0.1,0.1
Estimate Ancestry Total Population German,3504,616,16.8,2.9
Estimate Ancestry Total Population Greek,20,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,26,0.1,0.1
Estimate Ancestry Total Population Irish,2248,503,10.8,2.2
Estimate Ancestry Total Population Italian,957,419,4.6,2.0
Estimate Ancestry Total Population Lithuanian,21,38,0.1,0.2
Estimate Ancestry Total Population Norwegian,194,112,0.9,0.5
Estimate Ancestry Total Population Polish,553,229,2.7,1.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,171,177,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,304,175,1.5,0.8
Estimate Ancestry Total Population Scottish,426,138,2.0,0.7
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,171,223,0.8,1.1
Estimate Ancestry Total Population Swedish,172,110,0.8,0.5
Estimate Ancestry Total Population Swiss,27,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,18,28,0.1,0.1
Estimate Ancestry Total Population Welsh,220,119,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,62,0.2,0.3
Estimate Computers And Internet Use Total Households,8912,597,8912,(X)
Estimate Computers And Internet Use Total Households With A Computer,8508,577,95.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8126,577,91.2,2.2
