Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,57,33.7,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,946,265,946,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,905,253,95.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,49,4.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,45,3.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,17,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,37,2.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,36,2.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,12,0.5,1.3
Estimate Place Of Birth Total Population,970,264,970,(X)
Estimate Place Of Birth Total Population Native,961,265,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,921,273,94.9,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,720,196,74.2,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,201,113,20.7,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,57,4.1,6.0
Estimate Place Of Birth Total Population Foreign Born,9,13,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,49,56,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,57,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,25,45.0,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,35,55.0,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,882,266,882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,803,265,91.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,77,9.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,35,2.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,78,6.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,35,2.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,31,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Ancestry Total Population,970,264,970,(X)
Estimate Ancestry Total Population American,69,47,7.1,4.8
Estimate Ancestry Total Population Arab,0,14,0.0,4.3
Estimate Ancestry Total Population Czech,0,14,0.0,4.3
Estimate Ancestry Total Population Danish,0,14,0.0,4.3
Estimate Ancestry Total Population Dutch,0,14,0.0,4.3
Estimate Ancestry Total Population English,67,53,6.9,5.3
Estimate Ancestry Total Population French (Except Basque),69,48,7.1,5.1
Estimate Ancestry Total Population French Canadian,152,137,15.7,12.5
Estimate Ancestry Total Population German,206,131,21.2,10.4
Estimate Ancestry Total Population Greek,0,14,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.3
Estimate Ancestry Total Population Irish,15,24,1.5,2.4
Estimate Ancestry Total Population Italian,3,11,0.3,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.3
Estimate Ancestry Total Population Norwegian,34,34,3.5,3.8
Estimate Ancestry Total Population Polish,0,14,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.3
Estimate Ancestry Total Population Russian,0,14,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.3
Estimate Ancestry Total Population Scottish,19,28,2.0,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.3
Estimate Ancestry Total Population Swedish,15,17,1.5,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.3
Estimate Ancestry Total Population Welsh,0,14,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.3
Estimate Computers And Internet Use Total Households,353,110,353,(X)
Estimate Computers And Internet Use Total Households With A Computer,343,107,97.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,289,106,81.9,15.0
