Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,29,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,25,60.0,58.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",94,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,8,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1559,332,1559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,47,5.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,51,3.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),736,189,47.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),402,169,25.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,124,18.2,6.8
Estimate Educational Attainment Population 25 Years And Over,3865,395,3865,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,30,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,53,1.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),512,157,13.2,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",393,153,10.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,263,110,6.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1060,175,27.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1558,259,40.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3786,390,98.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2618,317,67.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4310,439,4310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,106,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5676,641,5676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,134,6.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1366,304,1366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,0.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3298,416,3298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,74,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1012,182,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,87,19.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5665,641,5665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5270,628,93.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),395,183,7.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,395,183,7.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,134,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,120,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,100,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,52,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5676,641,5676,(X)
Estimate Place Of Birth Total Population Native,5203,625,91.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,5194,626,91.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3351,483,59.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1843,332,32.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,473,137,8.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,473,137,473,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,345,129,72.9,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,65,27.1,13.3
Estimate Year Of Entry Population Born Outside The United States,482,137,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,473,137,473,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,64,17.1,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,392,128,82.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",473,137,473,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",218,97,46.1,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",178,94,37.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,60,14.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,2.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,5439,624,5439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5014,611,92.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,425,157,7.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,38,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,91,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,252,119,4.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,66,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5676,641,5676,(X)
Estimate Ancestry Total Population American,298,204,5.3,3.5
Estimate Ancestry Total Population Arab,20,27,0.4,0.5
Estimate Ancestry Total Population Czech,64,62,1.1,1.1
Estimate Ancestry Total Population Danish,54,51,1.0,0.9
Estimate Ancestry Total Population Dutch,94,68,1.7,1.2
Estimate Ancestry Total Population English,655,155,11.5,2.9
Estimate Ancestry Total Population French (Except Basque),536,342,9.4,5.5
Estimate Ancestry Total Population French Canadian,132,78,2.3,1.4
Estimate Ancestry Total Population German,722,207,12.7,3.3
Estimate Ancestry Total Population Greek,87,72,1.5,1.3
Estimate Ancestry Total Population Hungarian,44,42,0.8,0.8
Estimate Ancestry Total Population Irish,1299,390,22.9,5.5
Estimate Ancestry Total Population Italian,1180,301,20.8,5.2
Estimate Ancestry Total Population Lithuanian,48,40,0.8,0.7
Estimate Ancestry Total Population Norwegian,35,42,0.6,0.7
Estimate Ancestry Total Population Polish,600,227,10.6,4.0
Estimate Ancestry Total Population Portuguese,50,71,0.9,1.3
Estimate Ancestry Total Population Russian,58,49,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,44,39,0.8,0.7
Estimate Ancestry Total Population Scottish,77,53,1.4,0.9
Estimate Ancestry Total Population Slovak,10,15,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,11,16,0.2,0.3
Estimate Ancestry Total Population Swedish,165,114,2.9,1.9
Estimate Ancestry Total Population Swiss,14,20,0.2,0.4
Estimate Ancestry Total Population Ukrainian,29,46,0.5,0.8
Estimate Ancestry Total Population Welsh,44,31,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,67,0.9,1.2
Estimate Computers And Internet Use Total Households,2148,206,2148,(X)
Estimate Computers And Internet Use Total Households With A Computer,2111,205,98.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1946,181,90.6,5.3
