Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,165,45.9,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,18,2.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,102,21.3,32.9
Estimate Educational Attainment Population 25 Years And Over,752,346,752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,89,10.5,13.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,42,6.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),365,233,48.5,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,118,23.5,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,22,2.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,25,2.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,41,6.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,627,341,83.4,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,50,8.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,861,384,861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,26,4.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1146,509,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,93,10.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,285,243,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,73,19.6,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,697,390,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,16,2.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,91,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,38,29.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1146,509,1146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1118,500,97.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,29,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,29,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,10,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,28,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,18,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,21,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1146,509,1146,(X)
Estimate Place Of Birth Total Population Native,790,390,68.9,22.5
Estimate Place Of Birth Total Population Native Born In United States,781,390,68.2,22.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,726,373,63.4,21.5
Estimate Place Of Birth Total Population Native Born In United States Different State,55,56,4.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,356,318,31.1,22.5
Estimate U.S. Citizenship Status Foreign-Born Population,356,318,356,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,169,186,47.5,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,151,52.5,18.8
Estimate Year Of Entry Population Born Outside The United States,365,319,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,356,318,356,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,356,318,100.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",356,318,356,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,88,22.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",276,236,77.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over,1035,458,1035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,481,240,46.5,21.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,554,391,53.5,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,230,25.8,16.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,307,276,29.7,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,90,8.5,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,247,302,23.9,26.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",179,221,17.3,19.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1146,509,1146,(X)
Estimate Ancestry Total Population American,20,30,1.7,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,0,13,0.0,3.2
Estimate Ancestry Total Population English,50,39,4.4,4.0
Estimate Ancestry Total Population French (Except Basque),45,62,3.9,5.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,24,28,2.1,2.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,26,26,2.3,2.5
Estimate Ancestry Total Population Italian,101,103,8.8,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,8,14,0.7,1.3
Estimate Ancestry Total Population Polish,57,48,5.0,4.6
Estimate Ancestry Total Population Portuguese,58,81,5.1,6.5
Estimate Ancestry Total Population Russian,21,33,1.8,3.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.2
Estimate Ancestry Total Population Scottish,0,13,0.0,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,6,11,0.5,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,0,13,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.3,0.6
Estimate Computers And Internet Use Total Households,393,156,393,(X)
Estimate Computers And Internet Use Total Households With A Computer,348,158,88.5,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,327,158,83.2,14.1
