Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,339,113,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,74,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,66,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,34,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,8390,523,8390,(X)
Estimate Place Of Birth Total Population Native,8345,521,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,8279,520,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7451,449,88.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,828,205,9.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,54,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,45,31,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,45,31,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,29,73.3,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,12,26.7,28.1
Estimate Year Of Entry Population Born Outside The United States,111,64,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,54,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,6.1,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,53,93.9,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,31,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,8.9,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,30,91.1,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,31,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,4.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,29,68.9,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,4.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,13.3,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,8.9,13.6
Estimate Language Spoken At Home Population 5 Years And Over,7990,477,7990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7740,472,96.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,93,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,32,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,40,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,69,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,19,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8390,523,8390,(X)
Estimate Ancestry Total Population American,684,196,8.2,2.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,10,8,0.1,0.1
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,161,66,1.9,0.8
Estimate Ancestry Total Population English,506,126,6.0,1.5
Estimate Ancestry Total Population French (Except Basque),122,59,1.5,0.7
Estimate Ancestry Total Population French Canadian,15,13,0.2,0.2
Estimate Ancestry Total Population German,3978,421,47.4,4.1
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,4,5,0.0,0.1
Estimate Ancestry Total Population Irish,625,156,7.4,1.8
Estimate Ancestry Total Population Italian,277,146,3.3,1.7
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.4
Estimate Ancestry Total Population Polish,157,67,1.9,0.8
Estimate Ancestry Total Population Portuguese,6,11,0.1,0.1
Estimate Ancestry Total Population Russian,23,25,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,71,59,0.8,0.7
Estimate Ancestry Total Population Scottish,108,53,1.3,0.6
Estimate Ancestry Total Population Slovak,24,21,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,29,18,0.3,0.2
Estimate Ancestry Total Population Swiss,74,31,0.9,0.4
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.4
Estimate Ancestry Total Population Welsh,43,26,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3259,208,3259,(X)
Estimate Computers And Internet Use Total Households With A Computer,2857,182,87.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2693,175,82.6,3.4
