Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,382,169,382,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,232,147,60.7,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,90,104,23.6,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,61,12.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,77,18.8,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,29,6.3,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,232,147,232,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,89,56.9,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,128,72.4,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5332,618,5332,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",341,106,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,91,5.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2593,482,48.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),974,199,18.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1143,228,21.4,3.9
Estimate Educational Attainment Population 25 Years And Over,15409,925,15409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1066,234,6.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1358,331,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4011,491,26.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3650,401,23.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1093,161,7.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2548,364,16.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1683,403,10.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12985,827,84.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4231,494,27.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,17270,1008,17270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1261,243,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22761,1339,22761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3714,441,16.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5583,651,5583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,447,147,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13908,933,13908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2236,372,16.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3270,489,3270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1031,162,31.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22649,1342,22649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18386,1198,81.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4263,735,18.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3932,709,17.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2754,538,12.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,328,5.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,721,249,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,457,241,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,331,271,1.5,1.2
Estimate Place Of Birth Total Population,22922,1361,22922,(X)
Estimate Place Of Birth Total Population Native,19967,1151,87.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,19585,1122,85.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13147,962,57.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6438,619,28.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",382,127,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2955,651,12.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2955,651,2955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1130,393,38.2,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1825,473,61.8,9.5
Estimate Year Of Entry Population Born Outside The United States,3337,664,3337,(X)
Estimate Year Of Entry Population Born Outside The United States Native,382,127,382,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,99,38.5,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,235,93,61.5,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2955,651,2955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,903,383,30.6,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2052,476,69.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2955,651,2955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",256,324,8.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",615,225,20.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",212,222,7.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1854,436,62.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,21429,1261,21429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16731,1094,78.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4698,665,21.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2027,485,9.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3647,637,17.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1469,432,6.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,101,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,548,214,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",322,171,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,340,221,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",207,170,1.0,0.8
Estimate Ancestry Total Population,22922,1361,22922,(X)
Estimate Ancestry Total Population American,1017,362,4.4,1.5
Estimate Ancestry Total Population Arab,177,124,0.8,0.5
Estimate Ancestry Total Population Czech,143,61,0.6,0.3
Estimate Ancestry Total Population Danish,111,76,0.5,0.3
Estimate Ancestry Total Population Dutch,292,125,1.3,0.6
Estimate Ancestry Total Population English,2103,373,9.2,1.6
Estimate Ancestry Total Population French (Except Basque),355,120,1.5,0.5
Estimate Ancestry Total Population French Canadian,120,59,0.5,0.3
Estimate Ancestry Total Population German,4201,495,18.3,2.1
Estimate Ancestry Total Population Greek,31,45,0.1,0.2
Estimate Ancestry Total Population Hungarian,29,40,0.1,0.2
Estimate Ancestry Total Population Irish,2064,355,9.0,1.5
Estimate Ancestry Total Population Italian,305,160,1.3,0.7
Estimate Ancestry Total Population Lithuanian,27,44,0.1,0.2
Estimate Ancestry Total Population Norwegian,140,85,0.6,0.4
Estimate Ancestry Total Population Polish,236,88,1.0,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,128,87,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,209,71,0.9,0.3
Estimate Ancestry Total Population Scottish,461,120,2.0,0.5
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,297,265,1.3,1.1
Estimate Ancestry Total Population Swedish,337,165,1.5,0.7
Estimate Ancestry Total Population Swiss,42,29,0.2,0.1
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,94,45,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.0,0.1
Estimate Computers And Internet Use Total Households,9915,627,9915,(X)
Estimate Computers And Internet Use Total Households With A Computer,9229,615,93.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8429,608,85.0,2.3
