Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,2199,275,97.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,51,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,24,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,43,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2489,313,2489,(X)
Estimate Ancestry Total Population American,224,92,9.0,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,0,10,0.0,0.9
Estimate Ancestry Total Population Danish,0,10,0.0,0.9
Estimate Ancestry Total Population Dutch,36,25,1.4,1.0
Estimate Ancestry Total Population English,415,153,16.7,5.3
Estimate Ancestry Total Population French (Except Basque),72,59,2.9,2.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,358,116,14.4,4.2
Estimate Ancestry Total Population Greek,6,9,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,504,135,20.2,5.4
Estimate Ancestry Total Population Italian,43,39,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.9
Estimate Ancestry Total Population Polish,0,10,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,15,18,0.6,0.7
Estimate Ancestry Total Population Scottish,11,13,0.4,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,3,6,0.1,0.2
Estimate Ancestry Total Population Swedish,0,10,0.0,0.9
Estimate Ancestry Total Population Swiss,16,24,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,10,0.4,0.4
Estimate Computers And Internet Use Total Households,1004,124,1004,(X)
Estimate Computers And Internet Use Total Households With A Computer,889,128,88.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,732,118,72.9,5.8
