Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),823,170,44.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),463,117,24.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,472,186,25.3,7.3
Estimate Educational Attainment Population 25 Years And Over,5449,482,5449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,32,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,85,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1232,233,22.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1158,203,21.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,540,126,9.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1601,256,29.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,725,218,13.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5256,463,96.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2326,334,42.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5942,536,5942,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,374,97,6.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7598,755,7598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,725,184,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1753,365,1753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,30,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4533,497,4533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,103,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1312,198,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,426,149,32.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7634,764,7634,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7290,754,95.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),344,159,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,344,159,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,109,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,105,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,102,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,16,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,7695,770,7695,(X)
Estimate Place Of Birth Total Population Native,7363,819,95.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,7305,822,94.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6227,785,80.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1078,209,14.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,38,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,332,163,4.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,332,163,332,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,216,104,65.1,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,93,34.9,18.5
Estimate Year Of Entry Population Born Outside The United States,390,173,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,38,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,38,100.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,332,163,332,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,51,15.4,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,154,84.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",332,163,332,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",220,152,66.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,38,11.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,44,10.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,33,8.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,3.3,5.9
Estimate Language Spoken At Home Population 5 Years And Over,7259,635,7259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6977,663,96.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,158,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,50,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,46,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,135,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,34,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,46,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,36,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,16,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7695,770,7695,(X)
Estimate Ancestry Total Population American,462,215,6.0,2.9
Estimate Ancestry Total Population Arab,29,30,0.4,0.4
Estimate Ancestry Total Population Czech,25,39,0.3,0.5
Estimate Ancestry Total Population Danish,26,28,0.3,0.4
Estimate Ancestry Total Population Dutch,92,51,1.2,0.7
Estimate Ancestry Total Population English,1099,529,14.3,6.0
Estimate Ancestry Total Population French (Except Basque),201,114,2.6,1.4
Estimate Ancestry Total Population French Canadian,151,72,2.0,1.0
Estimate Ancestry Total Population German,1328,278,17.3,3.3
Estimate Ancestry Total Population Greek,68,54,0.9,0.7
Estimate Ancestry Total Population Hungarian,59,45,0.8,0.6
Estimate Ancestry Total Population Irish,1512,551,19.6,6.0
Estimate Ancestry Total Population Italian,657,234,8.5,2.8
Estimate Ancestry Total Population Lithuanian,27,30,0.4,0.4
Estimate Ancestry Total Population Norwegian,106,67,1.4,0.9
Estimate Ancestry Total Population Polish,998,201,13.0,2.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,32,37,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,92,66,1.2,0.8
Estimate Ancestry Total Population Scottish,250,118,3.2,1.5
Estimate Ancestry Total Population Slovak,17,20,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,76,63,1.0,0.8
Estimate Ancestry Total Population Swiss,30,27,0.4,0.4
Estimate Ancestry Total Population Ukrainian,53,40,0.7,0.5
Estimate Ancestry Total Population Welsh,6,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2767,235,2767,(X)
Estimate Computers And Internet Use Total Households With A Computer,2670,232,96.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2581,231,93.3,3.4
