Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,106,79,106,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,6.6,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,6.6,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1505,311,1505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,53,3.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,33,2.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),800,224,53.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),385,169,25.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,228,105,15.1,6.7
Estimate Educational Attainment Population 25 Years And Over,8065,310,8065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,367,170,4.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",520,176,6.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2346,333,29.1,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1726,302,21.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,620,190,7.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1560,289,19.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,926,250,11.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7178,378,89.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2486,415,30.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,8747,327,8747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,699,161,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10381,190,10381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,868,193,8.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1655,300,1655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,39,2.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6237,359,6237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,114,5.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2489,349,2489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,165,19.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10247,225,10247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8113,477,79.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2134,471,20.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2078,471,20.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1244,446,12.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,834,232,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,422,142,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,412,172,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,47,0.5,0.5
Estimate Place Of Birth Total Population,10423,189,10423,(X)
Estimate Place Of Birth Total Population Native,7488,447,71.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,7336,455,70.4,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2687,332,25.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4649,489,44.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,95,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,2935,428,28.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,2935,428,2935,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1586,356,54.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1349,287,46.0,8.1
Estimate Year Of Entry Population Born Outside The United States,3087,443,3087,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,95,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,3.9,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,94,96.1,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2935,428,2935,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,798,253,27.2,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2137,372,72.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2935,428,2935,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",313,161,10.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,37,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2491,430,84.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,57,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,9936,258,9936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7288,584,73.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2648,500,26.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1647,350,16.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2368,465,23.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1551,354,15.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,153,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,86,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,34,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10423,189,10423,(X)
Estimate Ancestry Total Population American,431,137,4.1,1.3
Estimate Ancestry Total Population Arab,45,33,0.4,0.3
Estimate Ancestry Total Population Czech,62,71,0.6,0.7
Estimate Ancestry Total Population Danish,24,23,0.2,0.2
Estimate Ancestry Total Population Dutch,78,51,0.7,0.5
Estimate Ancestry Total Population English,654,205,6.3,2.0
Estimate Ancestry Total Population French (Except Basque),210,90,2.0,0.9
Estimate Ancestry Total Population French Canadian,30,23,0.3,0.2
Estimate Ancestry Total Population German,936,222,9.0,2.1
Estimate Ancestry Total Population Greek,21,28,0.2,0.3
Estimate Ancestry Total Population Hungarian,48,47,0.5,0.4
Estimate Ancestry Total Population Irish,1071,239,10.3,2.3
Estimate Ancestry Total Population Italian,769,244,7.4,2.3
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,66,38,0.6,0.4
Estimate Ancestry Total Population Polish,401,256,3.8,2.5
Estimate Ancestry Total Population Portuguese,26,32,0.2,0.3
Estimate Ancestry Total Population Russian,45,32,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,39,38,0.4,0.4
Estimate Ancestry Total Population Scottish,173,98,1.7,0.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,81,90,0.8,0.9
Estimate Ancestry Total Population Swedish,103,71,1.0,0.7
Estimate Ancestry Total Population Swiss,53,59,0.5,0.6
Estimate Ancestry Total Population Ukrainian,7,10,0.1,0.1
Estimate Ancestry Total Population Welsh,85,61,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,58,0.4,0.6
Estimate Computers And Internet Use Total Households,4299,290,4299,(X)
Estimate Computers And Internet Use Total Households With A Computer,4049,294,94.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3771,261,87.7,4.1
