Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2923,235,2923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,557,162,19.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1221,191,1221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,628,125,51.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5502,284,5502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4856,306,88.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),646,200,11.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,644,200,11.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,125,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,386,155,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,362,157,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,5514,285,5514,(X)
Estimate Place Of Birth Total Population Native,5358,294,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,5337,294,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4140,357,75.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1197,182,21.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,35,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,156,103,2.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,156,103,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,42,26.9,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,99,73.1,27.5
Estimate Year Of Entry Population Born Outside The United States,177,107,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,35,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,78.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,35,100.0,78.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,103,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,25,16.0,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,85,84.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,103,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,3.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,2.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,102,89.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,3.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over,5241,280,5241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4905,324,93.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,336,196,6.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,141,2.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,336,196,6.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,141,2.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5514,285,5514,(X)
Estimate Ancestry Total Population American,421,147,7.6,2.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,3,6,0.1,0.1
Estimate Ancestry Total Population Danish,6,10,0.1,0.2
Estimate Ancestry Total Population Dutch,41,31,0.7,0.6
Estimate Ancestry Total Population English,792,289,14.4,5.2
Estimate Ancestry Total Population French (Except Basque),99,65,1.8,1.2
Estimate Ancestry Total Population French Canadian,22,30,0.4,0.5
Estimate Ancestry Total Population German,604,169,11.0,2.9
Estimate Ancestry Total Population Greek,9,13,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,569,215,10.3,3.8
Estimate Ancestry Total Population Italian,114,73,2.1,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,9,15,0.2,0.3
Estimate Ancestry Total Population Polish,8,10,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,28,31,0.5,0.6
Estimate Ancestry Total Population Scottish,54,58,1.0,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.1
Estimate Ancestry Total Population Swedish,18,21,0.3,0.4
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,28,27,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,2174,195,2174,(X)
Estimate Computers And Internet Use Total Households With A Computer,1894,172,87.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1599,169,73.6,5.5
