Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,157,118,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,241,106,1.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,841,235,6.8,1.8
Estimate Marital Status Females 15 Years And Over,13897,658,13897,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3537,543,25.5,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7139,471,51.4,3.6
Estimate Marital Status Females 15 Years And Over Separated,112,77,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1123,229,8.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1986,372,14.3,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,395,140,395,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,61,19.5,12.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,541,200,541,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,174,99,32.2,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,49,9.2,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,4,0.2,0.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,77,11.6,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,44,11.1,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,99,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,114,84,65.5,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,63,58.0,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9746,682,9746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",841,224,8.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,433,118,4.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3878,434,39.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2073,309,21.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2521,409,25.9,3.5
Estimate Educational Attainment Population 25 Years And Over,21190,789,21190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,165,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",843,198,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5501,619,26.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6492,623,30.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1932,303,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4254,412,20.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1790,260,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19969,799,94.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6044,481,28.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,24467,710,24467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1644,249,6.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33776,798,33776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3704,446,11.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9497,669,9497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,364,128,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19590,738,19590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1788,302,9.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4689,462,4689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1552,367,33.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,33955,813,33955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29508,1006,86.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4447,655,13.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4327,656,12.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2052,555,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2275,467,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1341,381,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,934,381,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,80,0.4,0.2
Estimate Place Of Birth Total Population,34243,822,34243,(X)
Estimate Place Of Birth Total Population Native,32465,934,94.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,32132,947,93.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23355,1081,68.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8777,880,25.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",333,163,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1778,463,5.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1778,463,1778,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,704,208,39.6,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1074,423,60.4,12.2
Estimate Year Of Entry Population Born Outside The United States,2111,499,2111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,333,163,333,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,41,13.2,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,289,146,86.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1778,463,1778,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,475,296,26.7,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1303,317,73.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1778,463,1778,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",210,113,11.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",352,245,19.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1139,344,64.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,65,4.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over,31437,802,31437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28076,1034,89.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3361,706,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",773,283,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2474,626,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",631,262,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,494,218,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,66,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,213,109,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,226,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,34243,822,34243,(X)
Estimate Ancestry Total Population American,2050,555,6.0,1.6
Estimate Ancestry Total Population Arab,312,354,0.9,1.0
Estimate Ancestry Total Population Czech,15,19,0.0,0.1
Estimate Ancestry Total Population Danish,1340,328,3.9,1.0
Estimate Ancestry Total Population Dutch,1333,372,3.9,1.1
Estimate Ancestry Total Population English,7224,820,21.1,2.4
Estimate Ancestry Total Population French (Except Basque),563,177,1.6,0.5
Estimate Ancestry Total Population French Canadian,119,117,0.3,0.3
Estimate Ancestry Total Population German,3670,511,10.7,1.5
Estimate Ancestry Total Population Greek,239,207,0.7,0.6
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.1
Estimate Ancestry Total Population Irish,2228,725,6.5,2.1
Estimate Ancestry Total Population Italian,954,287,2.8,0.8
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,472,169,1.4,0.5
Estimate Ancestry Total Population Polish,209,105,0.6,0.3
Estimate Ancestry Total Population Portuguese,116,112,0.3,0.3
Estimate Ancestry Total Population Russian,183,196,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,255,117,0.7,0.3
Estimate Ancestry Total Population Scottish,1057,278,3.1,0.8
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,26,0.0,0.1
Estimate Ancestry Total Population Swedish,1021,295,3.0,0.9
Estimate Ancestry Total Population Swiss,155,85,0.5,0.2
Estimate Ancestry Total Population Ukrainian,60,62,0.2,0.2
Estimate Ancestry Total Population Welsh,602,244,1.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,51,0.1,0.1
Estimate Computers And Internet Use Total Households,11700,433,11700,(X)
Estimate Computers And Internet Use Total Households With A Computer,11138,415,95.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10839,422,92.6,1.7
