Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,34,56,1.1,1.8
Estimate Marital Status Females 15 Years And Over Widowed,129,83,4.4,2.8
Estimate Marital Status Females 15 Years And Over Divorced,281,113,9.5,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,87,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,44,28.3,39.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,48,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1746,563,1746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,103,7.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,114,7.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),943,377,54.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,161,17.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,217,129,12.4,6.8
Estimate Educational Attainment Population 25 Years And Over,5468,621,5468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,67,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",315,175,5.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1276,287,23.3,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1448,297,26.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,738,334,13.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1277,310,23.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,350,164,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5089,600,93.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1627,342,29.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,5737,667,5737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,515,175,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7899,1096,7899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,701,215,8.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2162,605,2162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,59,2.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4454,601,4454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,280,105,6.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1283,292,1283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,362,162,28.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7844,1085,7844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6622,1063,84.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1222,361,15.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1187,362,15.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,919,342,11.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,151,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,71,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,143,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,42,0.4,0.5
Estimate Place Of Birth Total Population,7899,1096,7899,(X)
Estimate Place Of Birth Total Population Native,6503,936,82.3,4.9
Estimate Place Of Birth Total Population Native Born In United States,6398,920,81.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2656,708,33.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3742,575,47.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,76,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,1396,448,17.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,1396,448,1396,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,443,167,31.7,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,953,453,68.3,15.0
Estimate Year Of Entry Population Born Outside The United States,1501,471,1501,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,76,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,35,21.0,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,70,79.0,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1396,448,1396,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,349,282,25.0,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1047,286,75.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1396,448,1396,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,45,2.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",610,253,43.7,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,49,2.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",358,391,25.6,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",285,207,20.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,67,5.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,7337,1014,7337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5009,785,68.3,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2328,749,31.7,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",905,374,12.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,663,440,9.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",308,251,4.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,57,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1622,614,22.1,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",597,290,8.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7899,1096,7899,(X)
Estimate Ancestry Total Population American,61,67,0.8,0.9
Estimate Ancestry Total Population Arab,11,20,0.1,0.3
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,20,32,0.3,0.4
Estimate Ancestry Total Population English,406,194,5.1,2.6
Estimate Ancestry Total Population French (Except Basque),191,119,2.4,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,670,253,8.5,3.2
Estimate Ancestry Total Population Greek,27,31,0.3,0.4
Estimate Ancestry Total Population Hungarian,20,23,0.3,0.3
Estimate Ancestry Total Population Irish,606,220,7.7,2.7
Estimate Ancestry Total Population Italian,250,159,3.2,2.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,71,103,0.9,1.3
Estimate Ancestry Total Population Polish,42,53,0.5,0.7
Estimate Ancestry Total Population Portuguese,159,151,2.0,1.9
Estimate Ancestry Total Population Russian,59,59,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,26,28,0.3,0.3
Estimate Ancestry Total Population Scottish,194,183,2.5,2.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,99,111,1.3,1.4
Estimate Ancestry Total Population Swedish,93,83,1.2,1.1
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,27,23,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2841,309,2841,(X)
Estimate Computers And Internet Use Total Households With A Computer,2713,305,95.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2526,327,88.9,5.4
