Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,657,222,9.0,3.0
Estimate Marital Status Females 15 Years And Over,8025,511,8025,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1636,337,20.4,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4683,384,58.4,3.1
Estimate Marital Status Females 15 Years And Over Separated,63,46,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,879,148,11.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,764,212,9.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,275,158,275,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,44,9.1,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,173,118,173,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,62,23.1,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,62,23.1,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,62,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,29,45.0,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,62,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4693,542,4693,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",184,94,3.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,90,3.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2231,368,47.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1033,215,22.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1104,337,23.5,6.1
Estimate Educational Attainment Population 25 Years And Over,13673,731,13673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,115,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",469,139,3.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2453,358,17.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2720,361,19.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1245,264,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3809,524,27.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2779,452,20.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13006,721,95.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6588,615,48.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13899,741,13899,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2547,354,18.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18046,976,18046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2716,462,15.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4238,462,4238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,268,149,6.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9714,597,9714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1026,273,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4094,410,4094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1422,277,34.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18350,983,18350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15753,1047,85.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2597,584,14.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2525,571,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,856,369,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1669,391,9.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,937,307,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,732,346,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,78,0.4,0.4
Estimate Place Of Birth Total Population,18625,1013,18625,(X)
Estimate Place Of Birth Total Population Native,17496,1075,93.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,17036,1046,91.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7933,811,42.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9103,1065,48.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",460,172,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1129,298,6.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1129,298,1129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,941,275,83.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,109,16.7,9.0
Estimate Year Of Entry Population Born Outside The United States,1589,328,1589,(X)
Estimate Year Of Entry Population Born Outside The United States Native,460,172,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,73,21.5,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,361,164,78.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1129,298,1129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,83,11.9,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,995,266,88.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1129,298,1129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",231,118,20.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",590,179,52.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",264,170,23.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,64,3.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over,17815,996,17815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16417,944,92.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1398,369,7.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",351,174,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,347,165,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,92,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,516,223,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,528,230,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,145,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18625,1013,18625,(X)
Estimate Ancestry Total Population American,1484,346,8.0,1.8
Estimate Ancestry Total Population Arab,27,42,0.1,0.2
Estimate Ancestry Total Population Czech,126,121,0.7,0.7
Estimate Ancestry Total Population Danish,51,53,0.3,0.3
Estimate Ancestry Total Population Dutch,143,103,0.8,0.5
Estimate Ancestry Total Population English,3103,543,16.7,2.8
Estimate Ancestry Total Population French (Except Basque),668,317,3.6,1.7
Estimate Ancestry Total Population French Canadian,134,115,0.7,0.6
Estimate Ancestry Total Population German,2566,445,13.8,2.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,50,45,0.3,0.2
Estimate Ancestry Total Population Irish,2713,524,14.6,2.6
Estimate Ancestry Total Population Italian,1012,352,5.4,1.9
Estimate Ancestry Total Population Lithuanian,13,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,77,62,0.4,0.3
Estimate Ancestry Total Population Polish,531,296,2.9,1.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,131,98,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,456,229,2.4,1.3
Estimate Ancestry Total Population Scottish,530,193,2.8,1.1
Estimate Ancestry Total Population Slovak,53,74,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,363,284,1.9,1.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,9,13,0.0,0.1
Estimate Ancestry Total Population Welsh,96,76,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,44,0.1,0.2
Estimate Computers And Internet Use Total Households,7303,367,7303,(X)
Estimate Computers And Internet Use Total Households With A Computer,6949,359,95.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6704,351,91.8,3.0
