Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,672,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,41,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,60.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,21,42.3,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,23,57.7,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,60.4
Estimate Educational Attainment Population 25 Years And Over,74,56,74,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,2.7,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,18,18.9,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,11,13.5,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,20,16.2,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,32,48.6,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,35.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,35.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,50,78.4,21.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,35.5
Estimate Veteran Status Civilian Population 18 Years And Over,74,56,74,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,17,20.3,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,100,93,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,7,9.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,41,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,60.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,57,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,4,7.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,6,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,80.0,46.4
Estimate Residence 1 Year Ago Population 1 Year And Over,100,93,100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44,33,44.0,45.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,87,56.0,45.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,87,56.0,45.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,87,56.0,45.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,28.8
Estimate Place Of Birth Total Population,100,93,100,(X)
Estimate Place Of Birth Total Population Native,100,93,100.0,28.8
Estimate Place Of Birth Total Population Native Born In United States,100,93,100.0,28.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,82,88,82.0,20.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18,18,18.0,20.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,28.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,28.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,100,93,100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,100,93,100.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,28.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,28.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,28.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,28.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,28.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,28.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,28.8
Estimate Ancestry Total Population,100,93,100,(X)
Estimate Ancestry Total Population American,0,12,0.0,28.8
Estimate Ancestry Total Population Arab,0,12,0.0,28.8
Estimate Ancestry Total Population Czech,0,12,0.0,28.8
Estimate Ancestry Total Population Danish,0,12,0.0,28.8
Estimate Ancestry Total Population Dutch,0,12,0.0,28.8
Estimate Ancestry Total Population English,12,16,12.0,17.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,28.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,28.8
Estimate Ancestry Total Population German,63,71,63.0,19.6
Estimate Ancestry Total Population Greek,0,12,0.0,28.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,28.8
Estimate Ancestry Total Population Irish,0,12,0.0,28.8
Estimate Ancestry Total Population Italian,0,12,0.0,28.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,28.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,28.8
Estimate Ancestry Total Population Polish,0,12,0.0,28.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,28.8
Estimate Ancestry Total Population Russian,0,12,0.0,28.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,28.8
Estimate Ancestry Total Population Scottish,0,12,0.0,28.8
Estimate Ancestry Total Population Slovak,0,12,0.0,28.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,28.8
Estimate Ancestry Total Population Swedish,0,12,0.0,28.8
Estimate Ancestry Total Population Swiss,5,8,5.0,8.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,28.8
Estimate Ancestry Total Population Welsh,0,12,0.0,28.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,28.8
Estimate Computers And Internet Use Total Households,45,34,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,34,95.6,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,34,95.6,7.6
