Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,179,133,80.3,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2170,787,2170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,515,410,23.7,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1655,666,76.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2170,787,2170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",280,273,12.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",493,446,22.7,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",470,413,21.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",905,456,41.7,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,34,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,22505,2161,22505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20484,2040,91.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2021,686,9.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",234,157,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,988,450,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",173,142,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,863,496,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,58,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,162,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,30,0.1,0.1
Estimate Ancestry Total Population,23573,2192,23573,(X)
Estimate Ancestry Total Population American,3043,749,12.9,3.2
Estimate Ancestry Total Population Arab,43,71,0.2,0.3
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,239,293,1.0,1.2
Estimate Ancestry Total Population Dutch,387,214,1.6,0.9
Estimate Ancestry Total Population English,2805,1549,11.9,6.0
Estimate Ancestry Total Population French (Except Basque),206,172,0.9,0.7
Estimate Ancestry Total Population French Canadian,144,134,0.6,0.6
Estimate Ancestry Total Population German,1550,568,6.6,2.4
Estimate Ancestry Total Population Greek,27,43,0.1,0.2
Estimate Ancestry Total Population Hungarian,12,26,0.1,0.1
Estimate Ancestry Total Population Irish,1655,521,7.0,2.2
Estimate Ancestry Total Population Italian,335,183,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,169,131,0.7,0.6
Estimate Ancestry Total Population Polish,244,182,1.0,0.8
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,92,128,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,202,169,0.9,0.7
Estimate Ancestry Total Population Scottish,650,301,2.8,1.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,515,443,2.2,1.9
Estimate Ancestry Total Population Swedish,67,49,0.3,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,164,156,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),887,602,3.8,2.6
Estimate Computers And Internet Use Total Households,7960,753,7960,(X)
Estimate Computers And Internet Use Total Households With A Computer,7782,760,97.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7275,747,91.4,2.5
