Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,164,74,164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,1.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,61,60.4,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,29,29.3,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,14,7.3,9.0
Estimate Educational Attainment Population 25 Years And Over,914,172,914,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,20,2.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,93,18.7,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),439,99,48.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",156,53,17.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,24,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,34,6.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,14,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,717,125,78.4,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,38,9.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,981,191,981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,72,12.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1160,225,1160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,249,63,21.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,85,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,20,14.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,647,170,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,48,19.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,334,78,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,37,28.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1157,225,1157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1139,230,98.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,14,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,14,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1160,225,1160,(X)
Estimate Place Of Birth Total Population Native,1160,225,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,1154,222,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,865,167,74.6,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,289,129,24.9,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1135,220,1135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1121,218,98.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,14,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1160,225,1160,(X)
Estimate Ancestry Total Population American,283,104,24.4,7.1
Estimate Ancestry Total Population Arab,2,5,0.2,0.4
Estimate Ancestry Total Population Czech,11,11,0.9,0.9
Estimate Ancestry Total Population Danish,19,25,1.6,2.1
Estimate Ancestry Total Population Dutch,12,9,1.0,0.8
Estimate Ancestry Total Population English,106,56,9.1,4.8
Estimate Ancestry Total Population French (Except Basque),36,26,3.1,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,196,137,16.9,10.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,176,70,15.2,5.6
Estimate Ancestry Total Population Italian,88,57,7.6,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,3,5,0.3,0.4
Estimate Ancestry Total Population Polish,49,47,4.2,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,5,6,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,2,5,0.2,0.4
Estimate Ancestry Total Population Scottish,41,32,3.5,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,15,21,1.3,1.8
Estimate Ancestry Total Population Swiss,3,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,9,12,0.8,1.1
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,498,83,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,417,76,83.7,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,336,68,67.5,9.5
