Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,45,28.4,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,70,71.6,23.6
Estimate Year Of Entry Population Born Outside The United States,141,96,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,96,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,53,22.7,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,62,77.3,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,96,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,67,44.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,1.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,1.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,58,53.2,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,925,246,925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,867,255,93.7,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,69,6.3,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,40,3.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,32,2.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,32,2.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,57,3.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Ancestry Total Population,925,246,925,(X)
Estimate Ancestry Total Population American,282,152,30.5,13.9
Estimate Ancestry Total Population Arab,0,14,0.0,5.0
Estimate Ancestry Total Population Czech,0,14,0.0,5.0
Estimate Ancestry Total Population Danish,0,14,0.0,5.0
Estimate Ancestry Total Population Dutch,45,55,4.9,5.6
Estimate Ancestry Total Population English,177,101,19.1,9.2
Estimate Ancestry Total Population French (Except Basque),14,21,1.5,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.0
Estimate Ancestry Total Population German,84,55,9.1,5.7
Estimate Ancestry Total Population Greek,4,7,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.0
Estimate Ancestry Total Population Irish,121,88,13.1,8.6
Estimate Ancestry Total Population Italian,35,33,3.8,3.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.0
Estimate Ancestry Total Population Polish,0,14,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.0
Estimate Ancestry Total Population Russian,0,14,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,14,23,1.5,2.5
Estimate Ancestry Total Population Scottish,49,53,5.3,5.7
Estimate Ancestry Total Population Slovak,0,14,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,2,5,0.2,0.6
Estimate Ancestry Total Population Swedish,11,15,1.2,1.6
Estimate Ancestry Total Population Swiss,15,22,1.6,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.0
Estimate Ancestry Total Population Welsh,0,14,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,47,4.1,5.5
Estimate Computers And Internet Use Total Households,435,154,435,(X)
Estimate Computers And Internet Use Total Households With A Computer,435,154,100.0,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,398,150,91.5,7.9
