Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2957,16,2957,(X)
Estimate Place Of Birth Total Population Native,2876,82,97.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,2873,80,97.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2624,139,88.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,249,115,8.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,81,84,2.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,81,84,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,81,92.6,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,12,7.4,16.1
Estimate Year Of Entry Population Born Outside The United States,84,82,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,84,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,84,100.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,84,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,81,92.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,7.4,16.1
Estimate Language Spoken At Home Population 5 Years And Over,2741,208,2741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2589,266,94.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,106,5.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,77,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,86,3.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2957,16,2957,(X)
Estimate Ancestry Total Population American,25,28,0.8,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,57,51,1.9,1.7
Estimate Ancestry Total Population English,183,90,6.2,3.0
Estimate Ancestry Total Population French (Except Basque),166,90,5.6,3.1
Estimate Ancestry Total Population French Canadian,79,89,2.7,3.0
Estimate Ancestry Total Population German,523,211,17.7,7.1
Estimate Ancestry Total Population Greek,24,41,0.8,1.4
Estimate Ancestry Total Population Hungarian,11,14,0.4,0.5
Estimate Ancestry Total Population Irish,839,230,28.4,7.8
Estimate Ancestry Total Population Italian,505,210,17.1,7.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,142,84,4.8,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,28,41,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,9,15,0.3,0.5
Estimate Ancestry Total Population Scottish,18,23,0.6,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,23,26,0.8,0.9
Estimate Ancestry Total Population Welsh,17,18,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.2,0.4
Estimate Computers And Internet Use Total Households,1282,216,1282,(X)
Estimate Computers And Internet Use Total Households With A Computer,1051,195,82.0,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,990,158,77.2,8.4
