Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,63,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,30,40.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,28,37.1,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,24,22.9,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,33.3
Estimate Educational Attainment Population 25 Years And Over,285,110,285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,33,10.9,12.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,17,3.9,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,82,56.5,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,32,11.9,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,23,5.6,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,34,8.1,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,13,3.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,243,104,85.3,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,37,11.2,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,312,131,312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,22,4.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,408,196,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,108,30.9,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,86,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,48,31.3,32.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,198,131,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,60,28.3,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,61,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,36,35.1,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over,408,196,408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,397,196,97.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,16,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,16,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,16,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.1
Estimate Place Of Birth Total Population,408,196,408,(X)
Estimate Place Of Birth Total Population Native,408,196,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,408,196,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,370,183,90.7,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,38,36,9.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,382,177,382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,382,177,100.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Ancestry Total Population,408,196,408,(X)
Estimate Ancestry Total Population American,45,71,11.0,16.4
Estimate Ancestry Total Population Arab,0,11,0.0,7.1
Estimate Ancestry Total Population Czech,0,11,0.0,7.1
Estimate Ancestry Total Population Danish,0,11,0.0,7.1
Estimate Ancestry Total Population Dutch,15,25,3.7,6.3
Estimate Ancestry Total Population English,24,27,5.9,5.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.1
Estimate Ancestry Total Population German,60,57,14.7,11.8
Estimate Ancestry Total Population Greek,0,11,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.1
Estimate Ancestry Total Population Irish,105,71,25.7,13.1
Estimate Ancestry Total Population Italian,98,78,24.0,16.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.1
Estimate Ancestry Total Population Polish,0,11,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.1
Estimate Ancestry Total Population Russian,0,11,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.1
Estimate Ancestry Total Population Scottish,0,11,0.0,7.1
Estimate Ancestry Total Population Slovak,24,28,5.9,7.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.1
Estimate Ancestry Total Population Swedish,0,11,0.0,7.1
Estimate Ancestry Total Population Swiss,0,11,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.1
Estimate Ancestry Total Population Welsh,0,11,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.1
Estimate Computers And Internet Use Total Households,172,62,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,61,82.0,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,60,84.3,16.2
