Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,133,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,25,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,15,60.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,12,40.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,20.0,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,49.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,13,83.3,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,15,88.9,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,476,124,476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,32,6.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,16,2.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),319,89,67.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,19,6.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,38,17.4,7.4
Estimate Educational Attainment Population 25 Years And Over,1288,118,1288,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,40,6.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,26,3.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),459,81,35.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",330,61,25.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,50,10.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,72,11.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,40,6.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1163,119,90.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,75,18.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1365,139,1365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,35,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1817,205,1817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,282,68,15.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,464,118,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,26,7.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,991,130,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,51,12.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,362,53,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,42,35.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1829,205,1829,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1722,198,94.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,57,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,57,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,24,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,50,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,43,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,27,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1829,205,1829,(X)
Estimate Place Of Birth Total Population Native,1768,204,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,1768,204,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1323,193,72.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,445,122,24.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,61,41,3.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,61,41,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,41,100.0,34.4
Estimate Year Of Entry Population Born Outside The United States,61,41,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,41,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,11.5,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,37,88.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,41,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,41,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,1754,191,1754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1669,185,95.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,46,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,36,2.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,42,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,36,2.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1829,205,1829,(X)
Estimate Ancestry Total Population American,184,75,10.1,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,35,31,1.9,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,51,48,2.8,2.6
Estimate Ancestry Total Population English,237,75,13.0,4.2
Estimate Ancestry Total Population French (Except Basque),32,20,1.7,1.1
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.3
Estimate Ancestry Total Population German,604,175,33.0,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,145,60,7.9,3.2
Estimate Ancestry Total Population Italian,8,10,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,11,16,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,20,30,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,23,15,1.3,0.8
Estimate Ancestry Total Population Scottish,39,30,2.1,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,4,4,0.2,0.2
Estimate Ancestry Total Population Swiss,16,12,0.9,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,7,6,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,738,73,738,(X)
Estimate Computers And Internet Use Total Households With A Computer,638,74,86.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,588,69,79.7,4.8
